objid,ra,dec
1237663237128454431,50.3742494091836,-1.09942338786391
1237663783680344389,45.2232405933334,-0.215572316885541
1237663783143473551,45.2232906171527,-0.777785541901131
1237678437018764606,45.2235091570012,0.975554759259059
1237663783680344391,45.2236229049183,-0.311083591149507
1237663784217215738,45.2238818860023,0.0330034798601525
1237666299479654773,45.2238829863242,-0.849379259850457
1237663783143473553,45.2241550232641,-0.780947283603746
1237666300016525712,45.2242292815571,-0.425945493212142
1237663784217215741,45.2242832520566,0.12875494186089
1237678437018764471,45.2244025849943,0.920426507944692
1237678617974473420,45.2246400756825,1.23113659573741
1237663783680344395,45.2246646498158,-0.318356949628928
1237660241385292763,45.2248256479567,0.563733467270924
1237678617437601963,45.2249127411696,0.804595619205443
1237660024523522579,45.2249900183922,-1.16924447376445
1237660241385292440,45.2250943522661,0.499132128719543
1237666300016526057,45.2251987954062,-0.430084536225658
1237660241385292117,45.2254156198354,0.446942846762558
1237678617437602702,45.2260203414816,0.655918887435116
1237663783143473863,45.2261952945907,-0.724489604504787
1237678617974473642,45.2265062725864,1.14227016599676
1237666300553396608,45.2266861807626,-0.0461822300100446
1237660241385292443,45.2267937936944,0.61258221676428
1237663783680345042,45.2271823216267,-0.383146214003704
1237660024523522925,45.2271895856772,-1.21068314047169
1237666299482408031,51.6460553358139,-0.840148545807535
1237666301629891507,51.6461900086758,0.691621743748653
1237660239777497832,51.6462020707305,-0.722147997053477
1237660239777498293,51.6464658830334,-0.8343666975671
1237660241924981305,51.6465146633838,0.87246395671448
1237666301093020666,51.6465221820027,0.411117043479009
1237666302166762100,51.6467165365806,1.06302093055796
1237660241924981541,51.6467720291192,0.857816641821553
1237657586565841886,51.6470770142047,0.42176622790135
1237663239276528070,51.647308780662,0.626905576547498
1237660241924981312,51.6474516479784,0.96164636370643
1237660241388110532,51.6475749379823,0.492670537735475
1237660240314368960,51.6476379073041,-0.411587114128951
1237660241924981313,51.647638379214,0.892599213524534
1237660239777498268,51.6476910230944,-0.745107859839935
1237666300556149813,51.647730850833,-0.177093411531203
1237660241388110114,51.6479209685004,0.497406912536004
1237660240314368620,51.6479483220205,-0.310624755907561
1237666299482407685,51.6479689641526,-0.913365313463713
1237663237129044219,51.648229194989,-1.05768256868834
1237666302166762327,51.6482348375621,1.10008155159719
1237663237129044536,51.6484224961739,-1.14573728115642
1237666302166762102,51.648732892518,1.11958356913019
1237666300556149434,51.6487824536206,-0.152291482100561
1237666300556149435,51.6488055341836,-0.161875578237846
1237666299482407217,51.6489841526226,-0.895872655979574
