objid,ra,dec
1237670595478618732,133.557826016289,12.7417526331482
1237667730199478760,133.776675586712,14.0962685212409
1237667730199413506,133.781770206828,13.9771910174538
1237667782276350952,133.702881295826,14.1001580109899
1237667730199412805,133.696685000467,13.9741003612871
1237667781739414371,133.716068163663,13.7609685451167
1237667781739414413,133.703286012533,13.8516440404491
1237667781739479815,133.795236468819,13.8214498100596
1237667781739414253,133.702910831606,13.6407222365067
1237667729662477145,133.727991988156,13.5850114786874
1237667729662477050,133.674704579621,13.601342782366
1237667781202543164,133.699888539193,13.4186135517979
1237667781202478103,133.623337332891,13.386479225974
1237667781202543285,133.770098751937,13.3820411762172
1237667781202543268,133.773625435045,13.3140587142224
1237670965382808217,133.835378195465,12.9984455830575
1237670596015620684,133.777585868922,13.0770959054877
1237667781202543310,133.807361963618,13.2969132549437
1237670965382808183,133.816109398867,13.0079413313687
1237670596015620370,133.824764941329,13.1297291776883
1237658424631099547,168.037147643384,8.00589576215348
1237661972788806057,167.97068632899,8.05427323514291
1237658424631034042,167.932245122977,7.81395060315165
1237661972788805675,167.995326596314,8.0933111343845
1237658423020421546,167.956227011875,6.73515476498344
1237658423557292768,167.937956475537,7.02471385378408
1237658423557227160,167.867419296421,7.07493456555412
1237658423557292496,167.960866042801,7.02472400698532
1237661971714998745,167.867401266362,7.17364520217307
1237661971178127730,167.877560381632,6.93603624646026
1237658423557226564,167.861199382641,7.04868589847888
1237661971714998859,167.89795848887,7.23349052829908
1237661971715064119,167.982587296425,7.24211738181296
1237658424094163349,167.88320417899,7.43951021001784
1237661971714998451,167.925998440432,7.27446278189402
1237658424094163489,167.930647360969,7.4234148786611
1237658424094097640,167.856524350361,7.45031414569992
1237658424094163324,167.869222515319,7.56572907919557
1237658424094097668,167.81521861895,7.58429265424805
1237661972251869351,167.884888372516,7.67996692781593
1237661972251869405,167.820536975686,7.75687399182183
1237658424094098002,167.811350311888,7.56702931050381
1237661972251869413,167.842672302236,7.69039507608581
1237661972251869727,167.844664072682,7.77859966111332
1237661972251870019,167.824327556374,7.68842907809059
1237658424630968495,167.794567949866,7.85373569878571
1237661972251804492,167.794381272482,7.62706461142913
1237658424630969357,167.843585317431,7.82992553104979
1237658424630968600,167.84912897557,7.96278304149752
1237661972251869863,167.885348186069,7.74810868642428
1237658424630968593,167.843313068358,7.98197276032251
1237658424631034420,167.934702906977,7.98311970247367
1237658424630968589,167.82514496478,7.99902371970878
1237661972788740806,167.91648385782,8.127529947328
1237658423020356057,167.82470536679,6.7440602984755
1237658423557226729,167.813754809503,7.01633542640674
1237658423557226936,167.766557441177,7.06929298157791
1237658423557226958,167.775597523442,7.12712393678996
1237658423557227089,167.832059270676,7.16173004199823
1237658423557161236,167.727539167249,7.16278083103321
