objid,ra,dec
1237663237668930308,58.6197207455545,-0.773374409467104
1237663237132059450,58.6199226375446,-1.1497156746543
1237666302169842068,58.6200619418662,1.08560635833943
1237666299485487888,58.620436538122,-0.933231218841107
1237663237132059453,58.6205327615111,-1.12454382517193
1237666300559229543,58.6209144286137,-0.201786382644217
1237660339633258957,58.6209201725884,0.384387811889893
1237666299485487496,58.6210137632279,-1.05016762912911
1237660026140033414,58.6210816843126,0.00483083906712625
1237666299485487890,58.6215966684628,-0.938826662941309
1237663237668930073,58.6217293183065,-0.668765575509962
1237666301632971401,58.6220168192381,0.716400644920078
1237666300022358595,58.6226101422935,-0.608247744701472
1237663238205801024,58.6231857729366,-0.226817429150692
1237663239279542353,58.6232364567821,0.482692937678336
1237645943979901385,58.6236564938228,0.979968849296265
1237666300022358108,58.6237042544798,-0.522569331447991
1237663237668930314,58.6242607828926,-0.747398062771779
1237666302169842225,58.6247918319353,1.09525393030603
1237663239279542842,58.6249578369054,0.590109001149507
1237666300022096396,58.0023449888258,-0.511031677221796
1237663239279280674,58.0025288829111,0.49882330743019
1237663237668667977,58.0029450313507,-0.747381484156714
1237666300022096736,58.0030312793641,-0.508293185918852
1237666300558967449,58.0030863023576,-0.016168076974369
1237645942905897395,58.003319081693,0.0506469915083017
1237663237668668200,58.0036558847798,-0.830306487801898
1237660339632996742,58.0036602832481,0.252661060736134
1237663237131797151,58.0037544771889,-1.07842512818011
1237663238205538818,58.0040336695084,-0.379568629025394
1237645943979639112,58.0044227954897,0.918195855396378
1237666300022096400,58.0046560883938,-0.50133082835824
1237663237131797041,58.0048665114165,-1.23753826991483
1237663238205539045,58.00488930821,-0.329866602722004
1237663237668667767,58.004897052718,-0.788056465697011
1237663237131796577,58.0050062786759,-1.14871549132489
1237666301632708839,58.0050178403893,0.633461595404609
1237645943979639004,58.0051580670331,0.979486687962779
1237666302169580285,58.0052358544655,1.06579660340802
1237645943979639631,58.0052585000416,0.909988834299268
