objid,ra,dec
1237667917029900478,182.421985287948,21.1129797040144
1237667781223121065,182.565257519345,21.3226482059792
1237667917029900415,182.325626509509,21.2017819638465
1237667917029900493,182.469851938553,21.0983993403986
1237667916492963963,182.28954171118,20.7222042543059
1237668299276812395,182.468763969807,20.9291280451949
1237667917029965898,182.549335064347,21.1553829135498
1237668298739941511,182.460151805013,20.5692731036527
1237667916493094985,182.505021224516,20.7327838262187
1237668299276746825,182.354975706963,20.8255485493692
1237668298203070760,182.521793742237,20.1290719831189
1237668298203070716,182.578606409604,20.088995394692
1237667915419353191,182.572228052471,19.9362636989631
1237668298203136181,182.683383393695,20.1079096461157
1237667915956355097,182.92514909153,20.2317447775071
1237667915419484261,182.826139248664,19.972737607755
1237667915956289698,182.810679230872,20.2546650108477
1237667915956289679,182.789021763749,20.2301662290458
1237668298203201559,182.792349951486,20.17566790948
1237668298739941500,182.530329154398,20.4518296194504
1237668298740007055,182.580526570908,20.4624647398504
1237668298739941485,182.497716037781,20.4304843512385
1237668298740007368,182.63212629415,20.4569805017831
1237667915956224063,182.523964472025,20.2155837695402
1237667917030162510,183.000720937211,21.0541667276969
1237667916493226228,182.966579300189,20.6383028573051
1237668299277009029,182.993407887818,21.0069815495831
1237668299277008957,182.905833596725,20.9548455858119
1237667917030096962,182.921776018953,21.1456493391333
1237668299277009411,183.012470258562,21.028196109206
1237667781223252034,182.784146193662,21.2706463569346
1237667916493160551,182.675617429185,20.7744289578252
1237668298740006976,182.727677479164,20.6005718794557
1237667916493095102,182.641163199398,20.6566614877766
1237667917030031489,182.779814183354,21.0998790063072
1237668299276877967,182.688485490477,20.9343506235424
1237668299276943486,182.837922457658,20.8499737862703
1237667916493226218,182.952146083126,20.661141917343
1237668299276943509,182.742677088447,20.9038578477528
1237668298740203681,183.180456451258,20.4470323961999
1237668298740334694,183.394467536708,20.523906080903
1237667915956551770,183.315733418721,20.3484440040117
1237668298740203537,183.097186918884,20.5361087399828
1237668298740269247,183.336844552255,20.5335023892202
1237668298740269174,183.302117080449,20.5582877942982
1237667915956420771,183.053997082739,20.2262124192071
1237668298203267092,182.990628931971,20.0278682649554
