objid,ra,dec
1237671262818074802,153.438156805427,16.1558957136022
1237671125379252313,153.280814076691,15.9742194025246
1237670964317389036,153.244452104633,16.4010272659612
1237670964317519927,153.455896117467,16.4540482355433
1237668288009011382,153.20102191989,16.1587176584233
1237667448341463130,187.46438793179,25.6320156159877
1237667448878137441,186.973348199579,26.2205763672924
1237667447804461192,187.206893745921,25.3593913833703
1237667912204812473,187.483637122651,25.4259925656148
1237667447804592268,187.50156072118,25.2299768605779
1237667447804592591,187.450423148782,25.3807332919703
1237667912204877876,187.506340431048,25.4881733027172
1237667447804526689,187.285582257136,25.2426819626377
1237667447804461338,187.244503078004,25.3873460404052
1237667447804526708,187.305821677796,25.2484829729007
1237667448341397635,187.31124336345,25.6757867690181
1237667912204681424,187.135473207114,25.4234814643301
1237667911667941568,187.488857626188,25.1609527190884
1237667446194700460,189.329393837396,23.9621568140192
1237667446194765928,189.40646918011,24.0432422942214
1237667446194765937,189.415020043643,24.0672374247178
1237667910595051657,189.456315928162,24.2157039933743
1237667446194634762,189.06006546227,24.0850333731846
1237667910594986067,189.299569181019,24.2911696831106
1237667446731571367,189.343877317458,24.308631615142
1237667910594986221,189.4122603932,24.2907881806631
1237667446194634845,189.087115686862,23.9679948733395
1237667446194569342,188.984339993933,23.9301916431201
1237667910594855012,189.017890729576,24.2382577672866
1237667910594920537,189.247421736622,24.1212810053956
1237667446194700429,189.299596069431,23.9284771436613
1237667446194700432,189.304971800328,24.01429931761
1237667446194634847,189.091858366454,23.9891909764412
1237667910594855037,189.056934862167,24.1098625865759
1237667446194634899,189.119131377957,23.9818502517316
1237667911131922580,189.540256538133,24.6681319466191
1237667911131857017,189.381699324772,24.5258879812604
1237667446731636830,189.40614212419,24.4458794518127
1237667911131988116,189.71474042782,24.6683835286678
1237667911131857057,189.461965300909,24.6783301806923
1237667446731702388,189.64482454749,24.4153883551993
1237667447268573260,189.64041071943,24.8962713915654
1237667447268507761,189.506543955379,24.7361769193242
1237667447268573304,189.71272037198,24.8425142713968
1237667911131857052,189.456209664211,24.5482051095613
1237667446731636843,189.442541685969,24.3590029287411
1237667447268507788,189.540638369317,24.8447695931348
1237667447268507739,189.454383140525,24.8828911729625
1237667447268638805,189.797003648843,24.8845085706644
1237667911668859608,189.772016522596,24.969645894028
1237667736657789039,188.63721399322,23.6263057425424
1237667910057918472,188.820873891917,23.7483269686669
1237667910057853055,188.662607437938,23.827789498161
1237667910594658567,188.590713445559,24.1802521455796
1237667910057787611,188.556968806958,23.7130252087646
1237667910594658589,188.613907828331,24.1772453458884
1237667736657789012,188.575150566754,23.5489853332354
1237667910057918576,188.800430958413,23.7048163856779
1237667446194503789,188.782744748261,24.0944124840939
1237667446194438216,188.600170947673,24.114454025065
1237667910594789458,188.809987826004,24.2565058291826
1237667910057918564,188.781233884352,23.7934480709719
1237667446194438260,188.696622539711,24.0378957522836
1237667446194438304,188.662942990918,24.037618546017
1237667910057918612,188.889929908866,23.7805949986108
1237667446194503765,188.743198927257,24.0399584731937
1237667446194569336,188.963700653445,23.9421090690811
1237667446731440227,188.926792428553,24.5100725002006
1237667446731505710,189.158601913592,24.4287927340614
1237667911131660544,188.811761403909,24.5487736579367
1237667911131791451,189.25300260423,24.623895600685
1237667446731571357,189.328238633529,24.4394921661872
1237667447268442158,189.219626395981,24.7971641166563
1237667446731571289,189.236483190422,24.3184642449509
1237667911131725926,189.049287652795,24.6260494799628
1237667446731571387,189.231659610386,24.3472053169345
1237667447268245631,188.813539168912,24.7691686354796
1237667911131725907,189.011362000749,24.6540667980718
1237667447268245670,188.844287848546,24.8101668236273
1237667447268246087,188.805981988302,24.7942328679392
1237667911131791436,189.202704769175,24.573956809639
1237667910057722029,188.39549572912,23.7506705239767
1237667446194372985,188.427090604197,23.9863576887391
1237667910057656603,188.170174452395,23.7682031124037
1237667910594461932,188.123178194838,24.291301843621
1237667910057787524,188.534739701591,23.8883476741443
1237667910594658527,188.522649246556,24.1401668404845
1237667446194307188,188.322882290115,24.0790645188331
1237667446194438199,188.547354111637,23.9892979769062
1237667910594658519,188.513285190147,24.2642896056582
1237667783909769424,188.21894989406,23.5024428601705
1237667446194372842,188.482676765324,23.9356414975666
1237667447268180049,188.604699934052,24.7754288666515
1237667446731309151,188.610606643459,24.3537262595588
1237667446731374862,188.721747621127,24.3296562868317
1237667446731374833,188.795342193673,24.3325880592178
1237667911131594842,188.697027801393,24.7086774704078
1237667911131594934,188.790994781039,24.7390271945842
1237667446731309173,188.669144784646,24.4904926247773
1237667911131594861,188.711265088693,24.7169639693951
1237667447268180076,188.688825109834,24.8459374840596
1237667447268245604,188.779893963514,24.8902462758876
1237667910594658602,188.619409857018,24.3223948007899
1237667446731309642,188.589658988871,24.384573540582
1237667446731374809,188.757225700848,24.5123901379234
1237667911131594996,188.778528029797,24.6539954132645
1237667447268180192,188.64482041128,24.9125951362055
1237667446194176135,187.887980485115,23.9329085546344
1237667446194176158,187.944373020481,24.0908135632428
1237667910057591207,188.034534684395,23.9066107420604
1237667446194176197,188.030164916128,24.007828448611
1237667446194241682,188.065410340822,24.0794402365158
1237667910594461920,188.043152867836,24.1415685609143
1237667910057590874,188.034777546112,23.7891041271009
1237667783909703827,188.013046439278,23.5099467833183
1237667446194176084,187.971858411511,23.9528336561888
1237667910594396300,187.93442824579,24.3136548338074
1237667910594396294,187.924174192555,24.2229243449932
1237667446194241563,188.095976632479,24.1060734799299
1237667910594461835,188.005424890443,24.2101100325305
1237667446194241545,188.053102641803,24.0335158727603
1237667736657592463,188.039356376242,23.5301379224434
1237667446731309139,188.588342727952,24.4539080724655
1237667911131529362,188.523410895106,24.6443431909848
1237667911131463793,188.411260277235,24.5460197277194
1237667910594658661,188.587961269811,24.31932896738
1237667446731309114,188.568156161607,24.4336743848656
1237667911131529352,188.504044000681,24.5520928164586
1237667446731243631,188.496021830909,24.4962496093046
1237667911131463881,188.45045885558,24.5799938474421
1237667911131463864,188.462395561469,24.5588929319921
1237667447268114650,188.550647115291,24.9145956983498
1237667911131529343,188.484911185952,24.5418327297239
1237667911131463786,188.410308066204,24.6855124874929
1237667911131529388,188.584321710151,24.6000758725502
1237667447268114603,188.473745398171,24.9297174820043
1237667911668400222,188.515621752884,25.0055829121729
1237667911131529331,188.481850990925,24.5681907810898
1237667446731243767,188.541555645205,24.4348566336357
1237667910594461864,188.06068487997,24.3218950240826
1237667911131398342,188.305317380167,24.6800685654985
1237667446731112533,188.06919868707,24.4114121471472
1237667911131463757,188.348538560686,24.7050572329345
1237667446731112523,188.057385189197,24.3862971820346
1237667446731178126,188.350091525508,24.4943803187187
1237667447267918609,188.058163724574,24.8769155092463
