objid,ra,dec
1237666406846366448,33.2032899751448,-0.937941730262008
1237678617432359496,33.2033057628333,0.963990266920466
1237678617432359873,33.2033161439495,0.950379142123469
1237663784211907362,33.203493259253,0.00722586687308844
1237663784748777795,33.2040929626492,0.48748564621522
1237666407920107835,33.2053147826236,-0.127808138050624
1237666408456979637,33.2056662500318,0.324686833424924
1237663784211907843,33.2057028824584,0.0392229300820222
1237663784748778685,33.2057213373608,0.625522040058609
1237666406846366684,33.2063619445186,-0.962715947298668
1237678617433997883,36.9256541085465,0.865910485919874
1237666407921681081,36.9259668630026,-0.0584274003997624
1237657587096290201,36.9265141757753,0.744099526283199
1237663784750417181,36.9270872636487,0.536659450506733
1237657070089536775,36.9273548698703,-0.614789355110568
1237666407921681413,36.9277099095297,-0.0209934638479067
1237678617433998238,36.9282126459744,1.00454612792486
1237663275796464257,36.9288266996183,-1.11544049076269
1237678617433998241,36.9297454057823,1.00860676052183
1237678437015159420,36.9297934343548,1.13797163872995
1237678617433998488,36.9299270301552,1.03442427549353
1237657070089536547,36.9299678156607,-0.52520934104764
1237663783673660606,30.0123399708113,-0.343873470078282
1237663784747402438,30.0126644642752,0.564388702463861
1237663784747401997,30.0130014879851,0.469630472872492
1237678617430983627,30.0132324866291,1.1126085891059
1237663785284272710,30.0132907958498,0.841239984461454
1237666407381795597,30.0134476092205,-0.4448986208016
1237657071160263617,30.0142001415462,0.370682093980038
1237663784210531585,30.0142637810501,0.182112226726569
1237663782599917905,30.0147071857547,-1.18625856102307
1237663785284272311,30.0148070847,0.984238645365862
1237657069549651095,30.014880244803,-0.932419734537724
1237657071160263195,30.0151277547853,0.306852617168869
1237663784212759362,35.1470223481622,0.0725977886922968
1237666407921877396,37.2619357626008,-0.14215649014874
1237678437015290747,37.262369633579,1.25645045018678
1237657587096420990,37.262552094541,0.642182549827534
1237657587096420738,37.2626349448735,0.657595149300873
1237663784750547194,37.2627998220824,0.433639196048626
1237678617434129233,37.2629213184534,0.929860944976317
