objid,ra,dec
1237663783132922480,21.1708402593072,-0.760801640955799
1237663783132922877,21.1709966012502,-0.74945458753333
1237656512815891267,21.1710543455838,0.225369743892825
1237663782596051455,21.1710584514231,-1.1327610967927
1237663782596051987,21.1714114388519,-1.06984958206256
1237663783669793607,21.1714556973036,-0.321116312960467
1237666340801610493,21.171462690386,1.12960356987874
1237663204923409089,21.1717963516751,0.752121743551964
1237663784206664384,21.1954340990134,0.190185206079976
1237663783669792998,21.1956101417525,-0.323246744680686
1237663782596051484,21.1957846733212,-1.05773157280644
1237663785280406096,21.1958193969863,0.850689053140438
1237663785280406093,21.1958216449332,0.925949274470987
1237656511742149523,21.1959551833847,-0.614250079091563
1237663785280406094,21.1960161306377,1.00968074911562
1237656511742149524,21.1961713944813,-0.448808562358518
1237663204923475067,21.1964031473608,0.673110415301351
1237663783132922068,21.1964397008649,-0.692889446544359
1237663204923474253,21.1964748547267,0.696524292605853
1237663784206664635,21.1382177530476,0.123041996869831
1237663784206664636,21.1384156802262,0.128681340216498
1237666340801544690,21.1384853519667,1.06293954894567
1237678617427116313,21.1384961509737,1.21292926567047
1237656511742149460,21.1388172179276,-0.430121462008949
1237666340801544694,21.138866529466,1.1110600441497
1237663785280406313,21.1389322838276,0.86007464579397
1237663783132922147,21.1389664115199,-0.795599886996312
1237663204923409291,21.1390032780587,0.681755898260206
1237663785280406314,21.1390418785771,0.879763121340883
1237663784743535032,21.1391399563679,0.465314349229509
1237663783669793158,21.1392747194719,-0.314800694823509
1237663204923409110,21.1741598735214,0.744816528724975
1237663204923409111,21.1744612190413,0.76179116279216
1237663784206664681,21.1754530033985,0.0573662504547468
1237663782596051756,21.1754667915463,-1.22430672356106
1237666340801610320,21.1755342513501,1.12764941109587
1237663782596051989,21.1760011030994,-1.14373464573996
1237657189840781323,21.2147234390475,-0.909149671720031
1237663784206664872,21.2149866203541,0.020397468280995
1237657190914523427,21.2150959551363,-0.192440762293743
