objid,ra,dec
1237657191443464748,3.11976555249214,0.311166736588212
1237663275781653275,3.11977306116461,-1.16878427934631
1237663784198800594,3.20873495162765,0.0648982313143652
1237663784198799989,3.20920048407382,0.032118288171044
1237657191443464992,3.20928147856205,0.251770337144837
1237663275781653214,3.20950227040393,-1.16940302267417
1237663783661928677,3.20953933054202,-0.411390488819658
1237657191980336452,3.20990307807131,0.690023510976466
1237663277929137368,3.21045614841915,0.558515428946981
1237657191980336459,3.21048780124022,0.661750470349012
1237657192517206297,3.21064896150722,1.22516557558934
1237663783125058305,3.16853324926068,-0.704126581864004
1237657190906593863,3.16859738779442,-0.0640398436635299
1237663278466008027,3.16868075300661,0.891906863830471
1237657190906593575,3.1689437551999,-0.140707087729877
1237657192517206188,3.16912078791518,1.21950500614184
1237657190906593867,3.16965353726391,-0.0596719747689198
1237663278466007288,3.16993630620357,0.843660297901511
1237663277929137498,3.17023964074616,0.620680338337347
1237678617419252693,3.17034891006057,1.24419953534061
1237663783661928823,3.17071334987039,-0.268792574990967
1237657189832917541,3.25560724225016,-0.903577470782282
1237663783661929056,3.25562982392924,-0.230063580146584
1237663783125058150,3.25573982785696,-0.758830475136434
1237663783125058651,3.25582018622358,-0.728672564710233
1237663278466073655,3.25602902861857,0.998734113078709
1237657192517271951,3.25614343680422,1.0856605126632
1237663783661929397,3.25628613451241,-0.405106968360303
1237663277929202850,3.25660041137374,0.488727234119533
1237663783125058398,3.25674170234003,-0.802910425605882
1237663277929136773,3.14006114917163,0.428864034213997
1237657190369723174,3.14045805073414,-0.560640662733505
1237657191443464808,3.14049526027935,0.339088674863453
1237657189832852148,3.14054576616479,-1.01269745751853
1237663783661863869,3.14057037607326,-0.335542256425879
1237663278466007517,3.14061712945937,0.91619769268305
1237663784198734699,3.14135471580477,0.197476398307546
1237663783661863872,3.14175359655045,-0.353537484736473
1237657192517206541,3.14176423885129,1.14249607985902
1237657191980336327,3.1418274837464,0.777754824368526
1237657190906594290,3.14202248216418,-0.0713967365109115
1237657191980336695,3.24086393252657,0.73474875283013
1237663277929202100,3.24098435583298,0.569423562897421
1237663275781718670,3.24112727420544,-1.11763359514899
1237663277929202766,3.24133374923889,0.536363703934713
1237657190906594059,3.24139441418498,-0.157356932475409
1237663784198800097,3.24145610015393,0.0370985915798087
1237657190369788265,3.2418178873379,-0.565899224648804
1237663277929201860,3.24188586917228,0.626751747220942
1237657191443530554,3.24253043226497,0.272535636461357
1237657191443530713,3.24258803198518,0.246662998135609
1237663784198734887,3.09193941008566,0.167813418548849
1237657191443465153,3.09228961641844,0.297756657530783
1237657191443464661,3.09244757125407,0.25807990800363
1237663278466007681,3.20112134866335,0.933565932492941
1237657191443464285,3.20126812584522,0.397394141911935
1237657190369722977,3.20139003897037,-0.434064466276484
1237657191980335396,3.20140655393311,0.737746087744861
1237657191980336098,3.20168013643558,0.652637496727219
1237663277929137350,3.2019902551047,0.594278981817884
1237657190369723439,3.20209627358122,-0.48371756093296
1237663275781653200,3.20242520105867,-1.08297847704945
1237657192517206215,3.20245443402649,1.20348290068926
1237663278466007685,3.20249689649668,0.861588446127547
1237663277929137562,3.20271835608565,0.627900966543948
1237657191980336688,3.2031697973772,0.770749925474454
1237663783125058595,3.20320251521528,-0.696027321494499
1237663784198799965,3.20328482472095,0.0491424043552163
1237663275781718960,3.27358585688651,-1.06519276660486
1237657190369788881,3.27364241317747,-0.476703363898547
1237657191980400993,3.27369629178622,0.658291230673995
