objid,ra,dec
1237663785283420964,28.0219454705846,0.873002918516639
1237666407917814253,28.0221643010944,-0.0640866177605204
1237663784209679367,28.0223554924446,0.126001658080017
1237663783135936802,28.0224606115362,-0.811427695574217
1237663784746877504,28.8201889280858,0.585804645112168
1237666407918142438,28.8203867706899,-0.0401555285815732
1237663783673135354,28.8204112859351,-0.395101238592632
1237657071696610350,28.8206899056403,0.814479062300423
1237663783673135653,28.8207084604158,-0.360006229595912
1237666407918142183,28.8209427971071,-0.125922495500313
1237663783673135660,28.8210292406787,-0.373735150795603
1237663783136264888,28.8214331396062,-0.710583880913714
1237678617430458849,28.821436299915,1.12044592137735
1237666407918142442,28.8216889988522,-0.111062667858166
1237663782599393588,28.8218447784055,-1.0675440522166
1237663783673136027,28.8220085694498,-0.401801870030269
1237663785283748660,28.8222579261596,0.884645100158587
1237663784210006752,28.8226336121952,0.0241911206703261
1237663783136265324,28.822750378949,-0.82668123215122
1237663785283748397,28.822998332839,0.914478221270113
1237663782599394426,28.8236013121199,-1.12028415268726
1237663783136264898,28.8238310874474,-0.770976596603042
1237663783673136211,28.8238442557738,-0.387789802677452
1237678617430458860,28.8238717121535,1.03063971725847
1237663783673135667,28.8239027566868,-0.217622409403161
1237666407918142189,28.8240060923866,-0.0338260016904598
1237666407381271712,28.8240459557211,-0.50072078857424
1237663784746877259,28.8240728084422,0.446245503383281
1237663783673201227,28.962774419536,-0.274741240480311
1237657069549192165,28.9629642260476,-0.934585784515138
1237663784210072644,28.9629810174643,0.0483251448996376
1237657069549191671,28.9634497879262,-0.92331008424988
1237657071159804346,28.9636138491072,0.260116051679484
1237663783673201645,28.9636503919486,-0.309753320793218
1237666407918207739,28.9641363991786,-0.049865100216006
1237663783136329999,28.9641390930399,-0.709449067353884
1237666407918207263,28.9642408532535,-0.0071109801951451
1237657071696675736,28.9644437703608,0.691567930958113
1237663784210072223,28.964622200845,0.0408485029583452
1237663783136330441,28.9650339269839,-0.671972248538726
1237663784746943097,28.9650922468401,0.507253254151649
1237666407381336774,28.9652050705819,-0.521988937450878
1237663783673201648,28.965325791994,-0.27651764786765
1237663785283813608,28.965667301223,0.899801179456961
1237657069549191963,28.9657104458231,-0.918729953849713
1237663782599459447,28.9657536233195,-1.22537084928341
1237678617430524281,28.9659517365836,1.21613169578165
1237663783136330827,28.9660804190238,-0.696609542212623
1237678617430525093,28.9668227437743,1.17234021701239
1237657069549519421,29.6778896754942,-0.95679476158304
1237663785284141527,29.6784543143694,0.89756866195832
1237657071697003394,29.6785063694729,0.749553101089303
1237678617430852028,29.6786712804613,1.18087447745113
1237663784747270777,29.6787088646418,0.515387631395412
1237663783136658681,29.678952658537,-0.650297459265321
1237663782599787497,29.6791307097294,-1.19096549952789
1237663783136657953,29.6793542454477,-0.770571249200278
1237663784210399711,29.6794494101278,0.0579268130463007
1237663783673528817,29.6794632077223,-0.364581453860818
1237666407918535803,29.6796088824645,-0.103990226527922
1237663783673529278,29.6796118296207,-0.253312839583835
1237663782599787050,29.67987124395,-1.05848998910987
1237663782599787051,29.6798745611517,-1.17183261763906
1237663782599787498,29.6803282667699,-1.07747422781667
1237663784210400305,29.6804157149635,0.169185923176343
1237663782599263319,28.5414664826542,-1.13766991360141
1237678617430328408,28.5415105588581,1.14644995272056
1237657071696479292,28.5417943783005,0.743248424718251
1237657071696478455,28.5421083810886,0.65577329548321
1237663783673005081,28.5421314908008,-0.28905115534972
1237663783136133957,28.5422108812467,-0.642238432332269
1237657069548995057,28.5422624515112,-1.04335547551303
1237657071159607959,28.5431070049625,0.222219585518636
1237678617430328245,28.5436845180786,1.07622501760197
1237663783136134271,28.5439598701797,-0.769488699436948
1237663784746746510,28.5443388070076,0.590480931624572
1237666407381206245,28.5443493830807,-0.515998936379918
1237657069548995061,28.5444483172743,-0.977916481520406
1237678617430328244,28.5447765490877,1.15687765761535
1237663785283617416,28.5449592774499,0.973262220380027
1237657071159607966,28.5453740736469,0.391551222331651
1237663783136133556,28.545554097795,-0.825056218824497
1237657071159607975,28.5456233389284,0.409539214884878
1237657071696347901,28.1584487981976,0.83132599656619
1237666407917879879,28.1585403715377,-0.177250687387287
1237678617430131520,28.1585961969794,1.08079805265355
1237657069548863908,28.1586024754672,-0.855407058078071
1237663783672873369,28.1586283739024,-0.315833895717193
1237657069548864240,28.1587095772057,-1.04040837805641
1237657071159477384,28.1590077975805,0.35920519293101
1237663784746615688,28.1590492500295,0.585915865042636
1237663782599131957,28.159056121171,-1.22642613659363
1237663784209745111,28.1599653027252,0.0395427410631933
1237663784209744293,28.1600244054033,0.108556762266518
1237657071696347548,28.1601271476775,0.779035237865701
1237657071159476467,28.1603005761892,0.408409855997621
1237666407917879882,28.1603454656433,-0.022765657997303
1237657071159477509,28.1603675571722,0.33753610550422
1237663784746615195,28.160453500781,0.561936846716036
1237657069548864242,28.1606805714911,-0.932990270104999
1237666407381008744,28.1607923428091,-0.506222344363165
1237666407917879487,28.1611122003635,-0.124331642059813
1237666407917879884,28.1613017018059,-0.0147126420572877
1237678617430131522,28.1613676976169,1.17415133808072
1237663782599131958,28.1613932463733,-1.05247662604982
1237666407917880380,28.1614024589962,-0.169770996192228
1237663783136003121,28.1615271959857,-0.791529284365704
1237678617430131852,28.1618686976444,1.18358824532393
1237663785283486328,28.1620755696533,0.914408176244153
