objid,ra,dec
1237667446200139918,202.760162419525,23.049524156859
1237667783915733129,202.979391385185,22.5387700480047
1237667446200139843,202.770583850811,22.902385861251
1237667446200139957,202.854879304128,23.004462045269
1237667446200074405,202.700209483735,23.0189640589805
1237667446200139886,202.718420547878,23.0693194142205
1237667910600360102,202.773979362043,23.1596210633251
1237667910600425698,202.955295297848,23.2419131598654
1237667910600360073,202.724325536415,23.1636823523996
1237667911137165440,202.581013417286,23.7033043687389
1237667447273685211,202.476261643147,23.885231658458
1237667447273685221,202.485295888917,23.9130318028761
1237667447273750662,202.642344833798,23.8028066188303
1237667447273685185,202.458979997927,23.9324916936098
1237667447273685190,202.482842237518,23.9484920833338
1237667447273685049,202.412497472037,23.8954701834024
1237667447273685175,202.433972014983,23.8596404068738
1237667446736945239,202.608899445105,23.4344168038532
1237667910600294422,202.570501420342,23.2734915960336
1237667446736945290,202.674698656504,23.3996576569408
1237667910600294483,202.496384084311,23.2595369036964
1237667446736879806,202.490517194538,23.3571029200158
1237667911137099914,202.506559776563,23.6960683969611
1237667446200008797,202.430580644705,23.0767755587623
1237667910063292512,202.261550003145,22.8514020092598
1237667446200008817,202.439079722383,22.9376040156745
1237667736663425131,202.58589699206,22.6577302007389
1237667736663359602,202.411849615891,22.637404037743
1237667783915536546,202.515821084154,22.5664469639695
1237667736663294093,202.286493595705,22.7319119204452
1237667910063423589,202.481884887498,22.7363012529711
1237667446200074326,202.589232669065,22.9737718585125
1237667910600229061,202.44548844852,23.1538084006589
1237667446200008803,202.425010614236,22.9679984319044
1237667446200008840,202.516550548376,23.0813043129852
1237667736663359609,202.445256876477,22.665554136124
1237667446200008862,202.543015203075,23.0624280309008
1237667446200074413,202.551995793825,22.9788631982437
1237667910600163528,202.218694043007,23.2305563091814
1237667911137034437,202.35252194519,23.7233248730913
1237667447273685134,202.383866457332,23.9197652663393
1237667910600163668,202.20043339841,23.3062624552415
1237667910600229004,202.36009935742,23.2544463666677
1237667911137034363,202.227961931634,23.6540827454934
1237667910600229021,202.37864268507,23.2514703717673
1237667446736814096,202.306430296342,23.3805900764534
1237667910600229013,202.389234666901,23.3469439001512
1237667446736552189,201.678083762608,23.5000974116181
1237667446736748670,202.223254415504,23.4783869567275
1237667910600229038,202.407963999396,23.3449529327176
1237667911136968876,202.185347535366,23.6028857295045
1237667911137034383,202.262051367814,23.6783221363977
1237667911136968890,202.223048427226,23.7404537676192
1237667446736814202,202.348445572789,23.4226664920027
1237667910063292540,202.174981213354,22.8510571265108
1237667446199812247,201.995676670426,23.13211541728
1237667910063292554,202.196575114656,22.8949279916931
1237667446199877806,202.190712322536,22.968440510634
1237667910063227039,202.027994292904,22.8923958086418
1237667446199877870,202.165993644996,23.0052832097463
1237667446199877721,202.069381194761,23.1749449401534
1237667446199877784,202.170294988093,23.1340680309439
1237667446199812133,201.962526416363,23.1040629572798
1237667446199812683,202.024120083703,23.173148481584
1237667910600097830,202.073193993674,23.2080877531641
1237667446199746739,201.875355347365,23.067755032196
1237667446199812232,201.973829500295,23.1273522836101
1237667910063292482,202.213358922677,22.9507193043796
1237667446199877746,202.074683062568,23.0312369234341
1237667446736552247,201.665792787936,23.6420251942717
