objid,ra,dec
1237667735598137572,222.680534053086,18.4981865255163
1237667783387185679,222.783389021958,18.62638474615
1237667735061266881,222.565079782688,18.04384090077
1237667783387120189,222.610207492644,18.6594896344009
1237667783387120306,222.671683288857,18.7186845722604
1237667736134942960,222.649981973618,18.9204828379742
1237667783387054826,222.576321715769,18.7047117128588
1237667736134877393,222.552113747541,18.9823915455015
1237667783387054722,222.538786933648,18.7098704336141
1237667736134942837,222.624761291252,18.904722117821
1237667910071812639,222.714289040241,19.0635910319909
1237667783923860285,222.569204905594,19.1709378541333
1237667783923859707,222.53599379483,19.0490360726932
1237665564999942672,222.670477930023,19.2509454139277
1237667736134877486,222.579192727446,18.9577227682587
1237667783387054773,222.547505328147,18.6890729692849
1237667736134877953,222.528123845053,18.9283641963995
1237667736134878055,222.541999861945,18.8728984428414
1237667736134943465,222.695484776953,18.9120973853728
1237667735061136152,222.353844095749,18.1428040358837
1237667782850183844,222.447432478748,18.3719185660124
1237667735598006855,222.351381366091,18.4616850364025
1237667783387054667,222.513687505757,18.6641329382743
1237667783386989481,222.445565457658,18.6801034374452
1237667782850117912,222.313634052823,18.2950164199613
1237667735598072187,222.51291664436,18.4813329910215
1237667735598007534,222.428631448722,18.4733777870938
1237667783386989111,222.324477020026,18.6905040503474
1237667783386923299,222.253370059377,18.6957137472793
1237667736134812258,222.332198298281,18.9126020127788
1237667736134747150,222.254243909997,18.904036978328
1237667783387054513,222.48997215655,18.7901047504618
1237667783923794418,222.295578864534,19.2437314358513
1237667736134746184,222.229758836009,18.9182671932738
1237667783923860173,222.494436177105,19.0748153694352
1237667736134812468,222.390249263524,18.8661051061894
1237667783923793981,222.365193321921,19.1070521133905
1237665564999811826,222.438056164488,19.318135672901
1237667783386988591,222.413830024887,18.6966706448525
1237667783923794170,222.41614917786,19.2642696163976
1237667736134811918,222.425891168744,18.9891858179247
1237667783923794386,222.303594084201,19.3114764351011
1237667783923794525,222.3135245897,19.1674481201559
1237667735061135896,222.267893687362,18.1039656271555
1237667782850053018,222.198309113355,18.4348463905523
1237667782313247487,222.20888170963,17.9677896835532
1237667782313247011,222.171986555031,17.9041534674971
1237667782850052942,222.185777799244,18.4734513744476
1237667782850118389,222.28235993204,18.3848328854147
1237667782313312665,222.267264640895,17.9297732464651
1237667735597941339,222.251096066981,18.4981682289012
1237667735597941359,222.281513711762,18.6011401097089
1237667735597876238,222.187250576372,18.5838927680379
1237667735061070639,222.235889072887,18.2374310999882
1237667735597941394,222.259730373099,18.4793790288493
1237667735597941529,222.297160305161,18.5161730149612
1237667735597876039,222.15522240463,18.654659892374
1237667783386923517,222.172472263947,18.7529363966562
1237667783386923042,222.16998543868,18.6997617783295
1237667783386858356,222.129212219218,18.8358258822228
1237667736134746903,222.193834362154,18.9506330925181
1237667783386858353,222.145072581946,18.9100478864866
1237667783923729054,222.207461869944,19.2693806864455
1237667783923729122,222.208832448088,19.1807194682991
1237667783386923519,222.198665867331,18.8556876838792
1237667736134746818,222.1659924225,18.9304620738426
1237667783923728789,222.089455613597,19.1570312187508
1237667736134746376,222.139281369871,18.97708736952
1237667782313181650,221.962965349415,17.9328884022774
1237667782313181523,222.004320468647,18.0006970492468
1237667735061005099,222.021980757439,18.0880276895711
1237667735061004638,222.02570338707,18.1780760996997
1237667735597810755,222.014399690169,18.552118520372
1237667735597875834,222.083195303911,18.5446075950423
1237667782850052121,222.094685089993,18.3534023486969
1237667782849987411,222.010388668095,18.4817683715057
1237667782850052852,222.158708566957,18.4646480142721
1237667735597875898,222.087731921927,18.5092831039587
1237667735597875780,222.09242517958,18.6458170768829
1237667735597745348,221.881858640383,18.6588829216224
1237667783386858260,222.119816502707,18.8938162518956
1237667783386793087,221.948517266179,18.7828806273986
1237667735597810537,221.993549603181,18.6825772652265
1237667735597810790,222.064457284957,18.7190188171875
1237667783386792743,221.953168429949,18.930059287452
1237667736134615242,221.887445284369,19.1138424105198
1237667783923663357,221.987947018088,19.285043957608
1237667736134680779,222.022198426145,19.1467103349479
1237667736134615874,221.98855540467,19.0727190360615
1237667783923663094,222.0295076543,19.203842881621
1237667783923663130,222.046570336892,19.2328327323488
1237667783386858350,222.101128716979,18.7371966063793
1237667735597745254,221.788929105962,18.5983540530911
1237667735060939194,221.814850034206,18.2866935875904
1237667782313115904,221.886971174596,17.9663796614679
1237667735060939536,221.888743312297,18.2778510173721
1237667735060938983,221.797206349375,18.2233053433321
1237667735060939505,221.869804169836,18.2139323382692
1237667782849921174,221.802518866348,18.5203872965655
1237667734524068765,221.81222977197,17.9070183666188
1237667211051991457,148.51452029783,24.6495337803834
1237667253464531769,148.417450643249,24.3610733067733
1237667254001533194,148.48269053823,24.7854793145107
1237667254001467971,148.403217571563,24.7776145418037
1237667211051926284,148.468740245761,24.5969876740218
1237667211051926202,148.473781975911,24.4723300629954
1237667253464597222,148.589847176757,24.3298291771085
1237667211588862195,148.411172932639,24.8977520473476
1237667253464597179,148.58602772555,24.2703705190756
1237667211051991521,148.55758978934,24.6097413837359
1237667254001533838,148.563355369305,24.9081693542243
1237667211051991199,148.627393875161,24.5894223672557
1237667253464662398,148.60331182232,24.4185972299997
1237667210515120334,148.700761208161,24.2333884916075
1237667253464662409,148.61904433582,24.3789152732406
1237667210515120699,148.678334294136,24.2707883307133
1237667210515055382,148.598669089691,24.2531663802722
1237667253464597288,148.605877809531,24.3412617899601
1237667253464662251,148.661965851883,24.4443388816227
1237667211051991304,148.630582717509,24.521800958738
1237667253464662055,148.708199941646,24.3709672921858
1237667210515054796,148.556976614287,24.209828922293
1237667210515120486,148.615312733719,24.2224752136487
1237667210515055219,148.581991549852,24.1344632727707
1237667210515055216,148.570138615863,24.1629369487109
1237667210515055283,148.58486560734,24.1967703108557
1237667252927726131,148.660646418945,24.0537839752744
1237667252927660224,148.496997735379,23.9020636922622
1237667210515120951,148.626290163267,24.198432204506
1237667252927660264,148.494580705045,23.8518967890669
1237667252927726027,148.645353953903,23.9473486522447
1237667254001664641,148.87850651384,24.9120201153796
1237667254001664587,148.834001028159,24.9809201105832
1237667254001664635,148.899978120555,24.8436631483796
1237667211052122766,148.920390028074,24.6873961171711
1237667253464728304,148.904750450244,24.4892901309591
