objid,ra,dec
1237666300018361410,49.5040498038578,-0.479350615948775
1237663784219050559,49.5041005710566,0.125969420323012
1237666300555232115,49.504427332291,-0.0549259112052021
1237663783145309040,49.5044965838813,-0.818518744403203
1237660240313451069,49.5046288427909,-0.261383239348289
1237660241387192948,49.5046937747704,0.541003466727285
1237660241387192949,49.5048779502,0.567363494014032
1237666300018361588,49.5049009437487,-0.531900465140821
1237660241924064254,49.5051074957349,0.875265104689692
1237660240313451565,49.5051354580419,-0.223508895008262
1237660240313451075,49.5052413723468,-0.387722136904719
1237663783145308740,49.5053520935963,-0.652947884902919
1237666302165845075,49.5055080092419,1.12255555361098
1237666300018361415,49.5056046227775,-0.49656883907349
1237660240313451713,49.5057091076832,-0.406532899557752
1237666301628318765,47.9225777355153,0.778216052322169
1237666300554576423,47.9225783262794,-0.095200758769644
1237666299480834787,47.9226640114567,-0.9465721227397
1237660241923343016,47.9229090304835,0.922908097086224
1237660240312730353,47.9229866253111,-0.258973109725495
1237660240312796156,47.9236287261581,-0.266146230418293
1237663784218395060,47.9236450092496,0.00193744005117925
1237660241923408497,47.9237695782055,0.98392634497411
1237666300554576321,47.923863307021,-0.133218385333384
1237666299480834523,47.9240336196645,-1.02638180780518
1237666299480834793,47.9241856633877,-0.935919232314873
1237663783144654120,47.924238523113,-0.827640574094737
1237666300017705939,47.9243161114618,-0.544946934900139
1237666299480834525,47.9243870597447,-1.00714464729515
1237660240312795550,47.9245164756194,-0.361111803250037
1237666302165188930,47.92454718927,1.2478699133116
1237666300554576430,47.9246582273566,-0.168489392795819
1237660241386537283,47.9248131702715,0.588099490997036
1237666301628318108,47.9248164308428,0.681539867288222
1237660240312795549,47.9248513762648,-0.42109591425961
1237666300554576993,47.9250528796653,-0.0503267482357731
1237660241386537287,47.9251412905078,0.617453995146408
1237660024524768120,47.9252403321968,-1.09718523194949
1237666301628318770,47.9254375194236,0.653721952606009
1237663784218395066,47.9254580500827,0.0442810192744198
1237663784218395462,47.9255780955362,0.0479950206238031
1237666299480834532,47.925656179376,-0.999205218880034
1237666301628318112,47.9258712450716,0.663278877019901
1237660241923408789,47.9260900614996,1.00334695852508
1237660241386537671,47.9262356556663,0.450107322623217
1237666301091447197,47.9262831881792,0.266518698992916
1237663783144653775,47.9263547168513,-0.640475247745865
1237663783680214130,44.9135526914909,-0.294510576544661
1237663783143342427,44.9135587670213,-0.684268837791928
1237663783680213300,44.9135730267722,-0.289981993914652
1237678617437471710,44.9136130251964,0.734255222122923
1237666299479458898,44.9137534910593,-1.04649736858366
1237678437018633210,44.9137582865148,1.06698357204205
1237660241385161605,44.9140000240295,0.600898977173053
1237678437018632887,44.9140358923411,1.07130494407031
1237666301090071843,44.9140859385296,0.383330434692212
1237666300016329477,44.9141557113501,-0.501412678541832
1237678617974342377,44.9141810783888,1.15107959861723
1237663783680213940,44.9141820339471,-0.297506058206625
1237666300553200644,44.914398849332,-0.0288538490956567
1237678437018632900,44.9144435281371,0.916313422481666
1237666299479458721,44.9144514420854,-0.954903729329648
1237660241385161723,44.9146321803711,0.448801013104832
1237666299479458722,44.9146845908055,-0.853193464108383
1237678617437471465,44.9148894166598,0.720045435505192
1237678617974342591,44.9155036894085,1.15879736340701
1237663784217084609,44.9159160585893,0.0750654814644055
1237666300016329482,44.9160101256401,-0.528407063647046
1237666300553200331,44.9160825752682,-0.0908329082780224
1237666301090071859,44.9162624689945,0.263300088339887
1237666300016329780,44.9162654702409,-0.577003828060132
1237678617974342707,44.9165217973108,1.22365558403657
1237663783143342846,44.9169187345074,-0.804444970985952
1237666300016329782,44.9170722633,-0.492423422843768
1237666300016329836,44.9176896264715,-0.511092927767426
1237663783680213306,44.9178149111925,-0.265402891514977
1237666300555494820,50.1564383443219,-0.100823006870724
1237660241924325988,50.1565986396911,0.85716232055001
1237666300018623552,50.1568462678102,-0.479179924430506
1237663237128389219,50.1570722512016,-1.24925069191513
1237660239776842704,50.1571740971366,-0.691189987759586
1237666299481752794,50.1572397433659,-0.933258632367223
1237660241924326379,50.1572981596361,0.943537842158677
1237663237128389454,50.1574107547341,-1.21868076104824
1237666301092365350,50.1577066901679,0.41117745509952
1237660240313713404,50.1577506023602,-0.330245922798197
1237663237128389042,50.1578934202121,-1.19699081691919
1237666301092365761,50.1578953065982,0.408218484514506
1237660239776842078,50.15799400856,-0.751250147211034
1237660239776842077,50.158203812665,-0.797202830325288
1237663238739001734,50.158257125922,0.179824556838323
1237666300555494635,50.1582621104602,-0.074627924349611
1237660241924326382,50.1583312649176,0.845962134930001
1237660241924326251,50.1583945796465,0.900601777091755
1237663238739002262,50.1585711855047,0.205005022761358
1237660241387455729,50.1585789602493,0.493747802097127
1237660241924326456,50.1588131378291,0.952811144057847
1237666302166107080,50.1588464329855,1.0941608056666
1237660241924325995,50.1588676261895,1.02226215478526
