objid,ra,dec
1237678832147235416,15.747602840872,8.82682392227922
1237678905178718322,15.7330895377111,8.71922728117694
1237678832147235610,15.7124506328598,8.86649611738992
1237678905178718457,15.7142172763603,8.76006717685769
1237678832147235247,15.6584892283399,8.93507427955692
1237678905178652770,15.6417197674912,8.77375414942795
1237678905715589388,15.673430090219,9.08008147483568
1237678905715524011,15.5520384251361,9.08432745414656
1237678905715524202,15.6632125691712,9.18089937767764
1237678905715524086,15.5975974470349,9.17008860702448
1237678905715523836,15.6533107564945,9.19734853712024
1237678905715524082,15.5961339954833,9.19994253303995
1237678832684040348,15.6542344122183,9.26466214612323
1237678905715523974,15.5384885612554,9.19121931090931
1237678832684106541,15.6776329527288,9.2835011078738
1237678905715523943,15.524823733763,9.20405757694513
1237678832684106188,15.6959318247983,9.31450419553019
1237678906252329187,15.5108432819934,9.45729064194777
1237678832684040714,15.6012333558089,9.33989518423083
1237678906252395035,15.6674179150632,9.46147398295294
1237678906252394896,15.5973208546307,9.4970312534057
1237678906252329558,15.515130161162,9.49769716053587
1237678906252394633,15.6328984188525,9.60921675566883
1237678905178587175,15.4603019502626,8.61140975158638
1237669768160739703,15.4305411942419,8.31510929917425
1237669703198048885,15.4217771513195,8.14726523346681
1237678905178652851,15.5356195564967,8.67767554195649
1237669768160739615,15.484725541132,8.39612751597961
1237678905178587456,15.3864284043477,8.70824643873885
1237678832147104706,15.4746741810252,8.79928047023622
1237678832147103940,15.3863135269031,8.80133797434956
1237678832147104461,15.4869872912918,8.82981769951073
1237678832147169471,15.5075179223787,8.89280639869807
1237678832147103968,15.4368807060871,8.96095898483807
1237678832147103963,15.4334117875918,8.99010480580369
1237669703197983168,15.2122335447158,8.19392115004045
1237669703197982828,15.1798678419003,8.20924318713801
1237669703734854086,15.2401565913982,8.51077786653457
1237669703734853661,15.2167999153413,8.50530688832503
1237669703734853732,15.2390772288979,8.63339240262513
1237678832147104135,15.3482472527918,8.86522924709771
1237678832147038910,15.2453008799248,8.95346401650085
1237669768160674066,15.3141133767449,8.4267175611255
1237678832147103935,15.3607340178944,9.00053497779436
1237678832147038289,15.2943998219558,8.8263038105521
1237678905715393000,15.334843257775,9.18841648948609
1237678905715458222,15.4951677622031,9.18674049484087
1237678905715392749,15.329224966968,9.10526413715196
1237678832684040488,15.5192325291821,9.22376647903543
