objid,ra,dec
1237663238740837194,54.3309890268069,0.109773099491482
1237666301631071201,54.3310111883631,0.672147932319696
1237666301631071053,54.331233375645,0.668688513574844
1237666299483587414,54.3312568108445,-0.895817769110446
1237657586030150068,54.3313774033294,-0.0597958588569959
1237663239277708565,54.331391023098,0.602064468337778
1237663237130223913,54.3317558565541,-1.07395622498832
1237666301094199892,54.3318126385478,0.24646688122453
1237660241926160918,54.3319010275454,0.935194986499982
1237663238203965728,54.3320990233353,-0.207786023691862
1237663238740837392,54.3324212002227,0.0581056372392257
1237663237667094862,54.3325826338655,-0.7528172640771
1237663239277707525,54.3326031135072,0.55781506264819
1237666301631071055,54.3329959742062,0.651460167313346
1237666302167941832,54.3330077210285,1.1680925795778
1237663238740836836,54.3330591948269,0.0893019439629711
1237663238740836837,54.3330839053755,0.206788408055898
1237663239277708198,54.3331057375942,0.567603814313289
1237663238203965832,54.3333132735129,-0.264034346029684
1237666300020458271,54.3336615101345,-0.627773295120854
1237666300558180385,56.1788800882698,-0.129367494425905
1237666301095052054,56.1788927172766,0.317467555345649
1237666300558180825,56.1793375589408,-0.141020523480374
1237666300558180826,56.17936959578,-0.0790885453988111
1237666300021309792,56.1793903238214,-0.584137003693098
1237660024528372605,56.1794115382874,-1.10437782676012
1237666301095052058,56.1796466471803,0.311312744210384
1237645943978853253,56.1796519908245,0.997863317409702
1237663237667882159,56.1801141674445,-0.750275071195457
1237666300558180829,56.1801748836228,-0.00778740891739553
1237663239278494432,56.1803746543374,0.623207154026841
1237663237667881960,56.1806214427348,-0.796576524261674
1237660024528372091,56.1806519497428,-1.14462432633542
1237666300021310512,56.1807124997658,-0.546718599778958
1237663239278495043,56.1807399072438,0.605945987424159
1237663237667881614,56.1809519993038,-0.75710458724784
1237666299484439366,56.1810446031062,-0.912909012531624
1237666300558180831,56.1810755289371,-0.088030262987566
1237666301631922953,56.181211916338,0.762908267184252
1237663237667881962,56.1817458960297,-0.813729888519749
1237666301095052060,56.181786361902,0.378948418894598
1237666302168793278,56.1820460429836,1.04937115654644
1237663237667881621,56.1821683607004,-0.696801123486695
1237666302168794113,56.1822930356217,1.07936554661889
1237663239278494436,56.1825422292897,0.489364915162713
1237663238741623592,56.1826424242787,0.144756487898322
1237666302168793587,56.1826896896416,1.14768611253448
1237663238741623272,56.1827037931275,0.0200326305185153
1237660024528372367,56.1827525977777,-1.22926357767129
1237666301095051697,56.1827592914286,0.361402104255879
1237666300558180840,56.1828866189712,-0.0802908169167247
1237663238204752586,56.1829887567593,-0.413654066289586
1237666300558181180,56.1830466532262,-0.167936783408752
1237663239278494772,56.1833335325386,0.538344140232899
1237663238204752407,56.1834842496392,-0.362047794803827
1237663238741623595,56.1836507137091,0.169816481873859
1237666302167220701,52.6694954362564,1.19825660491199
1237666301093479082,52.6695800366416,0.266260511073832
1237657586029429315,52.6696737916744,-0.108024587044097
1237666301630350398,52.6697616261017,0.630254204046938
1237663238740116204,52.6698055632713,0.186913474069989
1237660239777956436,52.6698153158269,-0.78595763505104
1237663238740115787,52.669922864222,0.0431189579960455
1237666301093479334,52.6699851997708,0.209625762896295
1237666302167220704,52.6703524203185,1.10855469979399
1237660240314827385,52.6703822500189,-0.315459868829437
1237660240314827714,52.670393517972,-0.366453549777984
1237660240314827386,52.6704001518838,-0.284423516293047
1237660239777956440,52.6706696121168,-0.662882604628264
1237666299482865787,52.6709429239668,-0.916393998141339
1237660240314827924,52.6709882212085,-0.394994243719595
1237660239777956856,52.6709885738245,-0.743963264945585
1237666301093479335,52.6710063016537,0.305497911687752
1237660240314827388,52.6710103008412,-0.416523976378129
1237666301630350533,52.6710360865131,0.655323734666494
1237666299482866630,52.671170615327,-0.994669817496642
1237657586029429710,52.6715609261346,-0.144544375323908
1237660240851697885,52.6716104591387,-0.00277180227924215
1237660241925440255,52.6720490195855,0.993237845768109
1237657586029429327,52.6721351417108,-0.19739698129829
1237663237129503360,52.6721497522742,-1.085858980278
1237657586029430074,52.6723586770485,-0.0269523519031897
1237666300019737906,52.6724542227859,-0.424933778635833
1237660241388569511,52.6724557752528,0.427642778116201
1237666299482866632,52.6724630298339,-0.967598937304762
1237663238740116598,52.6726232407764,0.124051152502826
1237666299482866633,52.6727002877107,-0.903869227257828
1237666300019736989,52.6731086312483,-0.584274884320031
1237660241925440257,52.6732290956779,0.997598323948211
1237666299482866361,52.6732494771747,-0.872188052221905
1237657586029429711,52.6735052356009,-0.202392491837741
1237660239241085658,52.6736119884474,-1.25901770417457
1237666301630350081,52.6739445552743,0.753213509612253
1237666301630350589,52.674079926569,0.718153890050092
1237666301093479486,52.6741727709954,0.208793455005894
1237660239777956918,52.6742436131082,-0.744743737742429
1237660241388569086,52.6742957183093,0.572509104571534
1237666301630350404,52.6744473247316,0.732330091587286
1237660240314827719,52.674450055236,-0.277982369831041
1237663238205276971,57.3267405115404,-0.220820804380515
1237663237668405705,57.3270469057669,-0.769635236592801
1237663239279018498,57.3271695921408,0.621329892854098
1237645943979311388,57.3273340594895,0.907712921389809
1237663239279018499,57.3275403943881,0.608683509649295
1237666299484898311,57.3276209092352,-1.00701401898548
1237666300558639633,57.3277161545881,-0.123125863502868
1237663237131535092,57.3278288550441,-1.2147844821982
1237663237668405936,57.328121688602,-0.702086137035257
1237660339632669169,57.3282421062956,0.308869203928761
1237663237668406138,57.3282991231594,-0.803624467387525
1237663238205276975,57.3284673364647,-0.395957232896758
1237666302169252540,57.3285583550786,1.16320184124404
1237666301632381484,57.3286698241071,0.793874688464107
1237666300021768781,57.3286789809994,-0.529062507765418
1237666302169252676,57.3289271342261,1.25904332922457
1237663237131535095,57.3290131624441,-1.11277465963966
