objid,ra,dec
1237678791886307828,13.786375246247,28.4221684855846
1237678791886373174,13.8446011663457,28.4016141263886
1237680076076417339,13.6508127332437,28.092111961205
1237678791886307882,13.8189346468805,28.3683848390528
1237680076076417368,13.6611781676183,28.1076867198832
1237680284382724860,13.7483049977587,29.1270938353086
1237680331107598523,11.2057609574435,28.5994404561677
1237680284382790169,13.8924404839241,29.1404782973901
1237680331645518303,14.0022445290573,28.857414619223
1237680331645452977,13.8705365679516,28.9990622396384
1237680283845919267,13.9123745144818,28.7064434425087
1237680331645452818,13.8167502942753,29.0384066803898
1237680331645452600,13.912163863316,28.9209423581317
1237680331645518934,14.0347077009504,28.9297052797302
1237680283845984794,14.0852759162014,28.8158300885834
1237680283846050171,14.101435761513,28.7691858234381
1237680283845918994,13.8927806151331,28.8478606710747
1237680283845984923,13.986410964728,28.650244217792
1237680283846050132,14.1367533118167,28.6797464654659
1237680283846050375,14.1226112875515,28.7301390469314
1237680331108647573,14.0364369279292,28.5928919648978
1237680283846050436,14.189052721288,28.7194001076395
1237680331108712604,14.1162026990971,28.6078900389601
1237680331108712507,14.1543389682363,28.5451405211682
1237680331108713186,14.1848604934777,28.5669460267139
1237680076076483298,13.8286835158259,28.2402009971947
1237680331108712799,14.1809113384292,28.4586458972058
1237680076076548465,13.9711089598623,28.2177949316999
1237680076076549106,14.0533154420365,28.1794390216268
1237680076076548493,14.0232775244853,28.207190246686
1237680283846115657,14.3467694501047,28.6188182408369
1237680283846050317,14.246022901032,28.6868543650488
1237680331108778788,14.3275248685699,28.450479055861
1237680283846115992,14.303376716253,28.7575589445229
1237678791886569825,14.4024966493756,28.3938052273529
1237680331108778424,14.4027433705127,28.4651232824271
1237678791886504446,14.2714912841133,28.2689623289592
1237680331108778647,14.2686253282931,28.4860162748548
1237680076076679830,14.3194867636593,28.2294249502069
1237678791886569967,14.4735430364888,28.3185544230592
1237680076075500138,11.2586578179174,28.4084962235396
1237680332182258599,13.7846695303829,29.483466622815
1237680332182258067,13.7323856377804,29.3863231212587
1237680284919595507,13.6978770715461,29.5559430227012
1237680284919595346,13.7706451396448,29.5383655236086
1237680332182258308,13.6930077519271,29.3778355019929
1237680284919595329,13.6857939929367,29.5832664706566
1237680284919595578,13.7286115209412,29.6016571131685
1237680284919595224,13.707960099526,29.6872495319431
1237680332719195129,13.8623240169906,29.7406692174699
1237680332719129425,13.7877261658211,29.7950653381382
1237680332719129524,13.8276339761506,29.8961032378408
1237680285456466311,13.8198699745286,29.9933481628008
1237680332719129218,13.7114895104595,29.8293847745662
1237680285456466592,13.7975475249302,30.0435361886926
1237680285456531604,13.8695758276396,30.0259870436032
1237680332182192742,13.4975740914273,29.4971678891286
1237680332182192561,13.5885226424685,29.470984273985
1237680284919529753,13.6047418594501,29.5715811529902
1237680332182127292,13.4778983377178,29.5168806508712
1237680332182192587,13.6231218310871,29.4636352165442
1237680284919464411,13.3770271472803,29.6459851118574
1237680332719063369,13.6072455405503,29.7832607176424
1237680332719063709,13.5416407829395,29.7299187885783
1237680284919529957,13.5189960034105,29.7155784695643
1237680332719063701,13.541561654235,29.747469528322
1237680332719064025,13.6660182668329,29.8770700880267
1237680285456401248,13.5801613043385,30.0349485002983
1237680283845656594,13.0687797540627,28.7463383643933
1237680283845657303,13.2096788349388,28.7672096984921
1237680331645256425,13.3525055974094,28.9458798562065
1237680283845657195,13.1082611920583,28.7960497193008
1237680332182127050,13.3324746625901,29.4579701099
1237680331645256286,13.2930664662215,28.9772365445395
1237680331645256756,13.4339840446673,29.0089851867078
1237652943176007712,1.61667063485231,14.8153606922981
1237652942639268623,1.89978134750112,14.4936848096983
1237656494577484051,1.57195862950664,14.3215537145223
1237652943176073726,1.82011605245089,14.7682641856372
1237656494577549865,1.8574908046067,14.337319575893
1237656494577549647,1.73507305830736,14.2388115782616
1237652942639202897,1.78688927446956,14.3927914287639
1237656496187310687,359.778498946458,15.378982108863
1237652942639333814,2.08773153343225,14.4280571363069
