objid,ra,dec
1237657190907708896,5.69986354642452,-0.186490723357569
1237663716016849898,5.69988062181903,0.588255903399186
1237657191981449815,5.70018854020555,0.802730071591728
1237657190370836674,5.7004225174453,-0.506077879428017
1237663783126172159,5.70046716286547,-0.692255506158321
1237657189833966071,5.7006457612049,-0.873880048331516
1237657189833966583,5.7006709241432,-0.918467087186763
1237663784199914082,5.70076555753468,0.125325678507005
1237663716016849899,5.70079378706134,0.453632287388355
1237657189833965578,5.70090423230943,-0.980827282009209
1237657190370837092,5.70096420635974,-0.623704476884827
1237657191444579661,5.70100003719062,0.298737342042488
1237663782589301726,5.70120269147371,-1.19161867250851
1237663784199914989,5.70126563879561,0.0859458911015859
1237663782589235752,5.61691606181707,-1.14550642005462
1237663782589236087,5.61709975301654,-1.18928341932774
1237663782589236317,5.61741679996088,-1.13884392810593
1237663716016783989,5.61760226254114,0.51611113882691
1237663783662977203,5.61798788919776,-0.319681721106473
1237657189833900779,5.61817342679353,-0.970331601565003
1237663716016784263,5.61872374437394,0.4581583144923
1237663783126106826,5.61872786808523,-0.736524423546534
1237663784199849361,5.61880013625818,0.0202457476114826
1237657190370771973,5.61885710489958,-0.573766914092336
1237663716016784415,5.61903069728191,0.419016812582468
1237663782589235755,5.61908922991236,-1.08089517931607
1237657189833900321,5.61910833460388,-0.94561804951947
1237663783664682217,9.51635472669097,-0.300126454240946
1237663783664682040,9.51679618875618,-0.346219249701653
1237663716555359342,9.51701565203598,0.845468011783595
1237663784201290416,8.88456567985483,0.0610655615829264
1237663783664420029,8.88463616165235,-0.316192446130544
1237656971300242055,8.88465163425457,-0.441191250136698
1237663783127549075,8.88476241216689,-0.818118499957884
1237663716018226200,8.88488308652649,0.613863362229954
1237657190909084772,8.88515755790485,-0.0218110983857683
1237656971300242056,8.88534322871715,-0.621234074720638
1237663716018225681,8.88534365555898,0.510001940986501
1237663783664418874,8.88550912911925,-0.414079462055871
1237678617421742401,8.8856103954065,1.23755903854648
1237657189835342588,8.88576485250508,-1.00575687429997
1237657190909084287,8.88577738839149,-0.127322626605356
1237663782590678335,8.8858198170231,-1.07042946889254
1237663204918035078,8.88617082165351,0.691216006674012
1237657192519697517,8.88625983971963,1.11853549527203
1237663204918035296,8.88648399792342,0.763901899460729
1237663783127549218,8.88659200815173,-0.761754101682826
1237663716018226029,8.88664453418937,0.515631386125374
1237657189835342100,8.88669156568722,-0.970960772145378
1237663716018225388,8.88670628979224,0.611422975687029
1237663782590677043,8.88690105297605,-1.07618760849605
1237663716018226272,8.88698555917847,0.619078888971339
1237663783664419397,8.88719936602253,-0.311999568289939
1237663783127548497,8.88723214620462,-0.647485263782704
1237663784201290420,8.88728609444032,0.0110295302875304
1237663783127548496,8.8873873569849,-0.797760855617532
1237656971300241456,8.88743149002943,-0.510842485759556
1237663716555097211,8.88773963455913,1.04781568571179
1237657190909083790,8.88799825608612,-0.181906493763006
1237663783664419721,8.88802863014406,-0.355226927461844
1237663782590677635,8.88833486413439,-1.2169986867676
1237663783664418879,8.88838396664812,-0.416322106409003
1237663784199979976,5.95765950399553,0.0891737560405279
