objid,ra,dec
1237661957225251381,215.302363422449,46.9977931593435
1237661957225251692,215.292359791276,47.0249725678371
1237661957225251660,215.322844859071,47.1161166589039
1237661957225251661,215.339467103915,47.1393158494637
1237662300824666839,215.322796824597,47.2726713994935
1237662300824601212,215.251538793343,47.3486634268353
1237662300824601196,215.2766096352,47.397923522685
1237661957761991721,215.122830731929,47.5115482490222
1237661957761991767,215.31070306592,47.6704519258784
1237661957761925994,215.124464007059,47.6474618723279
1237661957761926228,215.071873134092,47.6619221074059
1237661957761991130,215.171150419551,47.706479783279
1237661957761926224,215.097648063916,47.712719256369
1237662301361406496,215.208132523357,47.8136264476934
1237658205594059343,215.065796847799,46.6128733136411
1237658205594059235,215.065401801707,46.7243682271881
1237658205594059672,215.175070546543,46.7302344904369
1237658205594059530,214.980559272042,46.7140814521564
1237662300824535766,214.928724527582,47.3763298005315
1237662300824535582,215.05977863772,47.4469674618945
1237662300824535811,215.007324608875,47.4300348869753
1237662300824470268,214.93703093497,47.5608515537306
1237662300824535707,214.97823855566,47.5389891992051
1237661957761926166,214.990460856167,47.6396580168375
1237662301361341132,214.888072407098,47.8303063153525
1237661212043707359,214.808576094854,46.6168532601339
1237658205593993471,214.705486725105,46.6783467733311
1237658205593993879,214.751402786489,46.7151524122377
1237661212580512642,214.788297820041,47.0336090604208
1237661957225055079,214.784740714385,47.2098215363792
1237661957225120569,214.896109055339,47.1215695730158
1237662300824470150,214.761392725919,47.5019797204884
1237662300824469521,214.717080367437,47.5365406455282
1237662300824470345,214.834699030963,47.5736449069692
1237662300824404651,214.615564049254,47.6387792018441
1237661957761795022,214.629224528399,47.8659249039291
1237662301361210366,214.71666748035,47.9683186007337
1237662301361210094,214.70578469026,48.0017946164108
1237658205593928464,214.627566510168,46.7064019606475
1237661212043641888,214.548307412191,46.6908111954964
1237658205593928097,214.682651507882,46.8770764989138
1237658205593928430,214.703954426889,46.8962352565661
1237661212580447084,214.647582392373,47.0114525870398
1237661212580446825,214.618353736551,47.0248683269474
1237661957224989661,214.580015539243,47.2225709842213
1237658206130733901,214.579616479779,47.19447024725
1237662300824404878,214.599727926767,47.5311309919423
1237662300824404875,214.609162162204,47.5546964288226
1237662300824339177,214.467366751536,47.6083698309526
1237662300824339154,214.452905480542,47.6312702918286
1237661957761795038,214.535330414403,47.6869810551153
1237661957761729643,214.478704589761,47.7781403994367
1237661957761729593,214.499890996962,47.9058893376458
1237662301361210182,214.491423264526,47.965856733744
1237661212043641895,214.51070833517,46.6208369156134
1237661212043510747,214.263218567506,46.7425729905845
1237658205593797454,214.2730032954,46.8626748663035
1237658205593862987,214.393078467442,46.7872054616165
1237661212580381595,214.450814065079,47.1206899936611
1237661957224923964,214.347086307952,47.2961362894004
1237662300824339081,214.344239789702,47.5547697890252
1237662300824339303,214.368833847683,47.5285841696962
1237661957761664056,214.328796924259,47.9204059202682
1237662300824273687,214.184493263058,47.5790768199444
1237661212043445194,213.944252114689,46.7962522922156
1237661212043510812,214.174339220127,46.6383803189132
1237661212043445093,214.04284036056,46.7170403555828
1237661212043510377,214.159608051418,46.7345569547434
1237658205593731842,214.120525563677,46.9827821249635
1237661152457589381,213.945078469255,47.2513344544955
1237661957224727408,213.891417217535,47.6071505136694
1237662300824208230,213.897771372656,47.7133148669509
1237661152457523881,213.868992136416,47.3432803982529
1237661957224858368,214.057248831841,47.4482649462607
1237661957761663930,214.11901691706,47.8354598858877
1237661151920718521,213.715450876989,46.7921248877049
1237661212043444792,213.899602717238,46.7171146486514
1237661212043444734,213.906130364346,46.7746079078328
1237661212043379377,213.882339624559,46.8547714483319
1237661152457523798,213.755526346936,47.3236049778658
1237662300824077272,213.602871047404,47.8646288375757
1237661957224727391,213.786387779517,47.45688836124
1237661957224727330,213.734463385077,47.4943602243032
1237661957224661539,213.591831942964,47.6800378619697
1237658206130340626,213.478590457641,47.5058833676357
1237662300824077090,213.495533356847,47.8496651026796
1237661957761598501,213.887480748267,47.9185307658165
1237661151920587490,213.400402954074,46.9999726870162
1237661151920522055,213.199268253295,47.0387012495782
1237658205593469601,213.173828027742,47.1356747066493
1237661151920587565,213.291039489259,47.0433176165971
1237658205593404296,213.090327222211,47.1688809602105
1237658205593404253,213.053949069059,47.1916335149699
1237658205593535182,213.493591113515,47.1586188526069
1237658206130275181,213.312005204958,47.5506906306011
1237661152457392480,213.249702986891,47.4158321467605
1237661957224595920,213.243032465205,47.6127662785412
1237661957224595869,213.216194655645,47.6153311341743
1237662300824077053,213.409033283839,47.7868878243666
1237661957224465143,212.845847021443,47.7810032781384
1237661957224465199,212.917355533442,47.827857222131
1237661957224465097,212.848045014234,47.8430668393097
1237662301360620114,212.855166626392,48.5712953944894
1237662300823815054,212.678858609165,48.1750846353282
1237662300823880403,212.893878136336,48.0732075193738
1237662300823880471,212.937597757877,48.0160113948696
1237662300823749503,212.612075759376,48.1199841271455
1237662301360620481,212.777385682597,48.5170699456847
1237662300823815114,212.694966177594,47.9970433912764
1237661958298141613,213.197593370102,48.5293127669495
1237662301360686078,213.029090592223,48.3928434283097
1237662301360750876,213.25320663343,48.3964487899295
1237662301360751748,213.196529758167,48.4980463270166
1237662301360751583,213.211953803493,48.4105791034115
1237662301360816613,213.313755333172,48.3405588648724
1237655128763597433,243.593826069447,47.1182946117226
1237655129300403233,243.801494596254,47.3594942705984
1237655129300468784,243.926935828,47.3022192799761
1237655129300468572,243.905253666225,47.3517183576646
1237655129300468570,244.068081583139,47.4435838245416
1237655129300403165,243.921035460514,47.4820683481099
1237655129300337691,243.873139153525,47.5573445244122
1237655129300272036,243.59367938051,47.7067924227614
1237655129300272012,243.573619309838,47.7240487040372
1237651250977309905,243.466891483931,48.110041070866
1237655129837011900,243.631778958421,48.1545243803238
1237655128763532193,243.327594276533,47.2077790485838
1237655349966930069,243.179236674422,47.0525331012619
1237655128763531541,243.460031479597,47.2448068449414
1237655128763401166,243.184773397945,47.4372453986791
1237651250440569898,243.224257170605,47.5724842042485
1237651250440634476,243.416649857348,47.4808894941216
1237655129300337585,243.601163336671,47.5215335087155
1237655129300336654,243.641636421941,47.5890596724518
1237655129300140991,243.334802839926,47.9133426393242
1237655129300141134,243.230581931887,47.8998649126763
1237651250440504109,243.091822129135,47.6519286675151
1237655129300075381,243.21484422441,47.9643841746634
1237651250977309171,243.357269613976,48.0746432768658
1237655349966864887,243.021923930953,47.2135029062525
1237655349966799671,243.015653924013,47.3262689042127
1237655349966930643,243.140307189704,47.1178717168551
1237655349966865247,243.080811672582,47.2109433890501
1237655128763335689,242.998230241778,47.4645272337097
1237655128763401238,243.057903076622,47.4640287259062
1237655128763335259,243.034923682665,47.61621482882
1237655128763400809,243.188975519261,47.4903998693362
1237655128763335663,243.129896485848,47.5636191768719
1237651250440438979,242.972864038795,47.8131637518608
1237655129300075554,243.058765310667,48.0033268715394
1237655129300009796,243.018337729177,48.0827984396912
1237655129300009969,242.93813818849,48.1193318856444
1237655129300009664,243.009625311726,48.1390320035271
1237655465394766975,242.549682744264,46.757078078181
1237655465394766786,242.487907147102,46.7865351965388
1237655349429928725,242.547373058328,47.1055952563315
1237655349429928806,242.574431806763,47.0485978509977
1237655465931572292,242.748899030055,47.068329026219
1237655465931506861,242.553335172153,47.2238943859007
1237655349966734284,242.713783771534,47.3614847590293
1237655349966799792,242.871362874666,47.3126064411013
1237655349966668720,242.690466449571,47.5503944202879
1237655128763270091,242.785243876533,47.6038042358657
1237655128763269794,242.777270018648,47.6505330810754
1237655128763204760,242.77798549782,47.7131945408332
1237655128763204734,242.7695605522,47.736893066454
1237655349966603149,242.626078906736,47.7108534455803
1237651250440373424,242.842916701557,47.9104271863429
1237655128763139045,242.61869787907,47.8738986185703
1237651250440307806,242.714113590043,47.9539618032888
1237651250440242079,242.601883142337,48.1091657059324
1237655465394766728,242.30523362415,46.7543126469597
1237655465394701222,242.365691369614,46.9447577698994
1237655349429863246,242.410675544374,47.168136121684
1237655349429863272,242.320493058922,47.0799605548216
1237655349429928757,242.375339926767,46.9720095931409
1237655465394766745,242.439957877703,46.8187789267107
1237655349429863221,242.359258941596,47.1665718085135
1237655349429863268,242.355171341315,47.107535272904
1237655465931506346,242.549138931303,47.2525725232476
1237655349429928904,242.446199769978,47.0726601959992
1237655465931506659,242.508981250701,47.2530733769764
1237655465931440970,242.573692378952,47.4233030155564
1237655349966668727,242.59290123033,47.4709923597388
1237655349966668713,242.560131522477,47.4859533335446
1237655349966603290,242.460265493146,47.6164644161011
1237655465931310155,242.241470633931,47.6866779102353
1237655349966537771,242.441602785534,47.7942150500757
1237655349966537151,242.350190361627,47.8153965494333
1237655128763073660,242.451072336672,48.0025748132762
1237655128763008283,242.284159853718,48.0442629130495
1237655128763073613,242.48562001512,48.0794360946781
1237655128763007745,242.335118238591,48.147643837423
1237655348892992351,242.005152794442,46.8945876166802
1237655349429863338,242.292037876165,47.1374327122693
1237655349429666666,241.890214184592,47.5225666126312
1237655465931178364,241.908250276425,47.8353020403556
1237655349966406604,241.982845898654,47.8898720560127
1237655349966406666,242.218750892758,47.97930431969
1237655349966341157,242.015931935062,48.1727718038182
1237655348893057781,241.970143360577,46.7285230361095
1237655348893057796,242.003333025035,46.7254863537603
1237661434321765688,226.233794666499,39.3125482150455
1237661361842946552,225.943343127389,39.636438706411
1237661434321633945,225.829100228606,39.5185744817251
1237661361842947211,225.912492827086,39.6530579330058
1237661434858504379,226.13616779885,39.8173838317902
1237661434858439798,225.907730595232,39.8727849735684
1237661434858439747,225.889784152552,39.9191876241263
1237661434858505207,226.098530167223,39.8573253730491
1237661433784894398,225.974582310347,38.9881425270297
1237661360769336381,225.801669069463,38.8220362793577
1237661361842815122,225.662446265201,39.8395099958331
1237661434321568962,225.63783288385,39.5585025779696
1237661361842816220,225.704229588243,39.7584669280838
