objid,ra,dec
1237666339725116033,14.9153636738242,0.284843649396331
1237666339725115702,14.9992142772526,0.245616335335687
1237666339188375955,15.1744894248736,-0.0459078308389133
1237666339725181593,15.0858250979914,0.293725793067667
1237666339188376445,15.1734308936935,-0.203199050976596
1237666339188376106,15.2107695080232,-0.10438409602898
1237663784204042964,15.2169079835498,0.0592078125740604
1237666339725181865,15.1429338951171,0.301824242970746
1237663784204043318,15.2022037568516,0.0438704329099741
1237663785277653565,14.9035905742422,0.952351375329453
1237663785277653785,14.8729765796851,0.929833764506735
1237663785277588184,14.8101278196694,0.959962791493462
1237663784740782578,14.8310797908295,0.58700357482302
1237666340798857542,14.8787136748503,1.08685807977854
1237663784740783469,14.9577460405624,0.565426155346697
1237666340798857641,14.9151567677639,1.06811023812765
1237666340798857811,14.9746725682975,1.17750600013865
1237666340798857769,14.9636484094036,1.15887332803159
1237663785277653651,14.949575635494,0.842145749575347
1237666340798858232,14.8862080480647,1.14005218184227
1237663204920722253,14.9877901692792,0.785874242768073
1237663204920721826,14.9368124076993,0.802840961413553
1237666340798857687,14.9314779058865,1.10552817355577
1237663204920722196,14.9466780445597,0.721839127474705
1237663204920656230,14.8150051775297,0.636938299124514
1237678617964839401,23.1259739517478,1.67335177807282
1237678617964839439,23.1360045810978,1.5385110495323
1237680099163308412,23.1655903418314,1.52627693143334
1237678617964839429,23.1337239269894,1.62481487680016
1237678617427903516,22.9897569594958,1.25008130917923
1237678617964839526,23.164964582919,1.6827646466628
1237680099700113961,23.0580994023857,1.78105821290086
1237680099700179447,23.1686332166367,1.75454233268214
1237680099700179588,23.215734353497,1.86230874305525
1237680099700113824,23.0066956036745,1.8298337874449
1237680099700113905,23.0362338875586,1.83927726040537
1237680099700113962,23.0598691158479,1.88707398913102
1237680099700113930,23.0488119774926,1.85988054697187
1237680099163177682,22.8544533742352,1.36302534467617
1237678617427902987,22.9459015063422,1.28133306605951
1237680099163177943,22.8642391656695,1.3893545819208
1237678617964773849,22.9590722192883,1.68940745756449
1237678617964708645,22.9344401864129,1.61699261850178
1237678617964708311,22.8108852935224,1.62920051088817
1237680099700048857,22.9816245039594,1.8532716900819
1237680099700048367,22.8973329169239,1.85629593793428
1237680099699983265,22.7739275284522,1.88245121821293
1237663785281127052,22.8747475906998,0.928819498068878
1237663785281127420,22.8875993037892,1.01058172363432
1237663785281192374,22.9306053819996,1.02959868876142
1237663785281126910,22.8205261655073,0.938414883785986
1237663785281127073,22.8809612277314,1.03001006606635
1237663785281126828,22.7909375853062,0.953389745804341
1237657072230925177,22.9069683733876,1.08932852069005
1237663785281126861,22.8030362488138,1.0092829567233
1237678617427837963,22.8989306381982,1.26890515518418
1237678617427837829,22.8263374093024,1.23117449556566
1237657072230859696,22.7607999044105,1.06691590607806
1237678617427838094,22.8363390199024,1.15993147117219
1237680099163112231,22.7679543946013,1.43969455385247
1237678617427772613,22.6764660357975,1.27467597345562
1237680099163046822,22.6468749375209,1.41933379453778
1237680099163046772,22.6097085062337,1.47675073613669
1237680099163046224,22.6065929881909,1.53144897640814
1237680099162980947,22.5367634165203,1.54047406786553
1237680099163046287,22.6555509702591,1.53652254969044
1237678617964577443,22.601313219275,1.67554300064358
1237680099699917653,22.6725204521194,1.77571667948804
1237680099699982950,22.7754881867355,1.77673675873402
1237680099699918140,22.5482806954614,1.84086932892915
1237680099699917677,22.6815254341736,1.84555982380845
1237680099699917358,22.5821167737606,1.86549363857879
1237680099699917457,22.6174443369042,1.9419636089124
1237657071693857305,22.5107589134597,0.686955657774315
1237663784744124602,22.5091946504834,0.620231148270794
1237657071693857922,22.5377807125081,0.659484243408334
1237657072230794054,22.7014245996885,1.07402641487565
1237657072230794167,22.6517716707116,1.06564706177618
1237663785281061754,22.6085574822939,1.01381100939992
1237678617427772417,22.7002241437307,1.12635731531977
1237678617427772054,22.6856097092526,1.25286661800467
1237657072230794142,22.6125898978332,1.06819467335019
1237657072230793960,22.6335765041127,1.09393598976305
1237657072230728422,22.5860767652339,1.11336492593465
1237678617427706838,22.6167818425966,1.19616067313726
1237680099162981138,22.4951273230812,1.36414765909122
1237680099162915658,22.3394421668141,1.43608080281724
1237680099162980925,22.5213245813783,1.43076513634192
1237680099162980933,22.5261535468509,1.49330554179166
1237680099162915610,22.3225980431253,1.52919741172788
1237680099699852393,22.5351601168543,1.82542857638273
1237680099699851581,22.4686379432189,1.80925497969575
1237678617964577154,22.504170470771,1.55670547117416
1237680099162980450,22.4636773470867,1.42560931392378
1237678617964512367,22.3852381290444,1.65197437437406
1237680099699786539,22.3882998861945,1.81307152918742
1237678617964511606,22.3419495278566,1.6430924178229
1237680099699786447,22.3517824575366,1.83840012716797
1237680099162981313,22.5118625754038,1.51316277867338
1237678617964511679,22.3662449950458,1.68887548866368
1237680099699786825,22.3274433006037,1.94091359289467
1237678618501382259,22.4173476192507,1.96727530006586
1237663784743994035,22.2741673511677,0.498578350580774
1237663784744059881,22.3441359369095,0.596809616622904
1237657071693791860,22.4289923650794,0.694442807580476
1237663785280930382,22.4429342737396,0.979138683814692
1237663785280995803,22.5466347761349,0.994934009972492
1237657071693791687,22.3714348836741,0.784789923908043
1237657072230728517,22.5679886209306,1.05100463987223
1237657071693791862,22.4289837051306,0.771667274660899
1237657072230728601,22.5565933725667,1.09041556568424
1237657072230728328,22.4981650051351,1.12288458927179
1237678617427706925,22.5172547913858,1.26890853435924
1237657072230662425,22.3173848230514,1.06087859822302
1237678617427640791,22.3619198795532,1.26815590615543
1237680099162915615,22.3227889673028,1.47110095192683
1237680099162850359,22.225189397194,1.39396852618677
1237678617964446245,22.273500693105,1.68373945442432
1237680099162849701,22.1077416114081,1.46654312120914
1237680099162915542,22.2702737484599,1.54568171556313
1237680099699721012,22.1986083596267,1.8483892853064
1237680099699721077,22.2164749319498,1.76076375857106
1237680099162849614,22.1732992874307,1.53462965850135
1237680099699786300,22.2942572689286,1.80275914153066
1237680099699721531,22.214293366702,1.82586179768826
1237680099699721336,22.1709221689082,1.89796333003571
1237680099699721130,22.2333800770946,1.83241955117171
1237678618501251782,22.1313386172933,2.00773429813895
1237680099699721433,22.2435787680448,1.91897806577349
1237663784743993854,22.2173834703865,0.51901409258685
1237657071693726213,22.238511699352,0.761491251430579
1237663785280799351,22.1275773548226,0.913616308131545
1237663785280864632,22.1918530767359,0.924072914131049
1237663785280864503,22.2305556652871,0.849959564451616
1237678617427510267,22.1223145356862,1.30773168777228
1237657071693660602,22.0589266506123,0.693151271186652
1237678617427509987,22.1565127632513,1.24198185174117
1237680099162849854,22.1885447671644,1.34821565610795
1237678617427510160,22.0614710181061,1.17183400853398
1237680099162784246,22.0197896086783,1.36734271334046
1237680099162784252,22.0239103733207,1.38599300973073
1237678617427509759,22.0493593111992,1.22277915056493
1237680099162784663,22.0175966051475,1.41966081840572
1237680099162784571,22.0669121451896,1.44296734718096
1237680099699655449,22.0211472995317,1.83182070098688
1237680099162850225,22.1000851915536,1.54861837568238
1237680099699655258,21.9750345238058,1.83698004760125
1237680099162719009,21.9097080177868,1.4116225150977
1237680099699589960,21.9343885741004,1.82917571366118
1237678617964249913,21.8639843523922,1.60050577757055
1237680099162783964,21.9646341346902,1.53939502883504
1237680099699589677,21.8302195337166,1.7766126133085
1237680099699656028,21.965817225198,1.9147096343716
1237678617964380420,22.0728101129674,1.55733713595852
1237680099699589880,21.9031693970265,1.84089756480712
1237680099699655282,21.9833102012208,1.96444599351881
1237678617964380644,22.0828153978848,1.6108266396075
1237657071693660484,22.0128535501406,0.683312158557759
1237657071693595357,22.0029632129598,0.83151094593678
1237663785280799133,22.045976589508,0.881613946612389
1237657071693594716,22.0017913583052,0.726253222355851
1237663784743797437,21.8008271425245,0.452243302382715
1237657071693595439,21.8854517021451,0.752656380239789
1237678617427379092,21.8813817065484,1.19637702248718
1237678617427379515,21.8001157354803,1.23638856814316
1237663785280733588,21.8777718045549,0.974635313722417
1237678617427444863,22.0063168502145,1.18018829836963
1237678617427378924,21.81743491315,1.33176622492179
1237680099162783764,21.9736318937689,1.36041195257566
1237680099162719136,21.8087987753951,1.53091586578988
1237680099162653356,21.7489912417426,1.40178364665218
1237678617964249656,21.7984561070036,1.56928459946977
1237680099162653445,21.7912819067126,1.47936064318926
1237678617964250086,21.758584534203,1.62717752791993
1237678617964249188,21.7539097549613,1.64689382456981
1237680099162719487,21.8172440025184,1.47821049584408
1237678617964250340,21.8067259497516,1.67480241058841
1237680099699589620,21.8166359049019,1.803424205778
1237678617964184414,21.7363806159115,1.64380064509746
1237680099699589635,21.8210513379786,1.82091385541045
1237678617964249486,21.7487220766903,1.7393631450428
1237680099699590093,21.837888249429,1.86035455809057
1237680099699524568,21.6965899863808,1.804147675514
1237680099699524269,21.727169379891,1.82434084901877
1237680099699590047,21.8078938655628,1.95254511704083
1237678618501120961,21.8118929911495,2.01456548485251
1237678618501120724,21.8453379634239,1.97347554079198
1237663784743732054,21.6463730677286,0.564472238762157
1237663204923605963,21.6323901493404,0.667144034067333
1237657071693529659,21.8139281078877,0.681278386219181
1237678617427313906,21.6247763463429,1.14859987465705
1237678617427378773,21.7640205326093,1.25102711166152
1237680099162653268,21.713324796538,1.34438474234272
1237678617427313233,21.6387662636889,1.22848111934958
1237680099162653111,21.6533558259422,1.34571792342512
1237680099162653298,21.7250965105039,1.3639150327685
1237680099162587653,21.5573176988352,1.44519773869571
1237680099162653095,21.6471983269448,1.4296085476882
1237678617964184032,21.6282472729696,1.63550223202094
1237678617964183928,21.5962798025532,1.62798762030792
1237678617964184502,21.6323328466803,1.73735585515746
1237678617964184262,21.6966405056146,1.5800274020812
1237678617964184157,21.6658017504177,1.65992745499351
1237678617964184540,21.6581684993517,1.70094307507235
1237680099699458858,21.6252361657525,1.77980190411056
1237680099699524136,21.6910369298653,1.82663606460702
1237680099699458716,21.5832828928689,1.82321265243009
1237680099699458846,21.6223737641322,1.87480910429095
1237680099699459134,21.5970587131224,1.86678559190083
1237680099699459228,21.6412131966349,1.93471487980573
1237664836465132557,131.156688101111,24.453802767966
1237664836465132405,131.245355358778,24.4905353328584
1237664836465132479,131.280208022398,24.4794382391654
1237664874583491081,131.141000801819,24.3434903744319
1237664874583491185,131.182092733208,24.3692831758362
1237664874583491514,131.215332164158,24.3862666793888
1237664874583491503,131.228134463817,24.3473601290506
1237664874583491295,131.250105127244,24.3397366627234
1237664874583491266,131.250766677491,24.3156649458929
1237664667351384514,131.266792801895,25.3059594763032
1237664667351384552,131.324827800036,25.253713016432
1237664667351384485,131.309255677752,25.2064528359244
1237664837539070755,131.258933321162,25.3786538524392
1237664837539070401,131.215255570295,25.366422785936
