objid,ra,dec
1237665354549101518,246.307183123894,41.8124399593444
1237665354549035717,246.381891693787,41.678012019473
1237655472356786953,246.158470685987,41.5440692414311
1237665355085841164,245.933279707693,41.5000102497703
1237655373035733868,246.249953560467,41.3567535190874
1237655347285066445,246.0266452635,41.3484165248346
1237655373035799424,246.215241677632,41.2858311264699
1237665354548839134,246.273694304912,41.1766552741336
1237659326565449797,245.940314423047,41.0800007222237
1237659330851438885,245.97467571086,40.9608122809176
1237659326565516290,246.090210108961,40.9195594922806
1237659326565450748,246.021760773044,41.1065108481267
1237659326565450212,246.035602435431,41.0279111133046
1237659326565516351,246.13198539653,40.9285299138832
1237659326565515552,246.066934958668,40.9388741861972
1237655472356851963,246.418461219022,41.509302428341
1237655472356852009,246.34154541041,41.4044847296113
1237665354548839181,246.379685446704,41.2124599031846
1237665354548904646,246.346152272263,41.3009484570084
1237665354548903982,246.29307085667,41.303808124738
1237665532251669357,221.230037051497,23.2120806239634
1237665549965984621,221.211491237999,23.2936537776274
1237665549965984029,221.256456156678,23.2745783414868
1237665549965984754,221.336520084924,23.3634056972014
1237665549965918842,221.186491852489,23.406827109879
1237665532788604965,221.351074005324,23.4317474371895
1237665532788605202,221.369983314936,23.5077866253821
1237665532788539669,221.195079437618,23.502163278164
1237665549429047983,221.04994965551,22.8800266647249
1237665549429112989,221.076551868436,22.8968596818475
1237665549429047824,220.983847913487,22.9174091231168
1237665549429047842,221.02836797586,23.0246759940631
1237665532251668525,221.110891744371,23.1716656011924
1237665532251603546,220.973692741639,23.2244608258955
1237665549965853611,221.015719195312,23.3010705921352
1237665549965853335,221.018408942128,23.3355423680234
1237665549965853240,220.980969837486,23.3212283938844
1237665549965853244,220.992474922043,23.3495241938567
1237665532788474604,221.098649079375,23.4859674789144
1237665532788539895,221.164781813651,23.4708054697199
1237665532788474599,221.108837176565,23.5221860194753
1237665548892176818,220.843235198601,22.5174949838904
1237665531714798475,221.001793832488,22.6249875486009
1237665548892177021,220.943017776981,22.5390020716783
1237665531714797971,220.921504600632,22.6411542531892
1237665531177927100,220.822696075469,22.4164128984208
1237665548892176888,220.912439356534,22.5937575532064
1237665531714797821,220.991988658445,22.6971502468374
1237665531714863710,221.126408511006,22.7429607585216
1237665531714798315,221.004694497897,22.7710455852701
1237665531714798111,220.96939888591,22.8304316420762
1237665531714798242,220.995580609073,22.8084257147168
1237665549429047891,220.999724260954,22.8469351357841
1237665531714863654,221.125187917181,22.8010821040902
1237665549429113160,221.161540625117,22.8096388577459
1237665549428916752,220.728621669258,23.0347854656018
1237665532251538316,220.868251636099,23.1610086986723
1237665549428982375,220.854390300069,22.9146750208563
1237665549428916369,220.768019271725,23.0629938003941
1237665532251538521,220.857901061157,23.1315654003894
1237665532251538334,220.880399100574,23.1808771693321
1237665532251537954,220.764048602779,23.2112750994411
1237665532251537965,220.780952872072,23.2540856419838
1237665549965787608,220.733427626339,23.3852552660696
1237665532251537884,220.753990054524,23.2410196651381
1237665549965722583,220.728796331602,23.465228633539
1237665549965787886,220.900092036198,23.4353954456888
1237665548892176805,220.823906235056,22.4720686259036
1237665531177796283,220.522289293899,22.4174338477956
1237665548892176730,220.830650524306,22.6379374885093
1237665548892045614,220.607602802995,22.6785962147402
1237665548892176788,220.82930226772,22.5418047842629
1237665531714666621,220.658088363466,22.7730989174398
1237665531177795774,220.623777764729,22.3495201158776
1237665531714666730,220.647377531347,22.8867494252479
1237665531714667385,220.750238858636,22.851132932123
1237665549428917034,220.713056752988,22.9377826229617
1237665549428916522,220.613900276239,23.0034321218161
1237665531714601614,220.571521820958,22.9447219589628
1237665549428851069,220.480005261049,23.0900200841911
1237665549428850855,220.578903810868,23.0889262823089
1237665532251471890,220.613853550755,23.2404066250414
1237665549428851559,220.571924931338,23.0711014118833
1237665532251472260,220.593029078459,23.320141462996
1237665549965722230,220.678028861295,23.4071511121853
1237665549965722030,220.587922742585,23.4087413513064
1237665549965722110,220.622275473159,23.4192413013399
1237665532251406890,220.487568685538,23.3254309662234
1237665548355174919,220.406341408617,22.2124699909354
1237665548355174635,220.469843057672,22.2313981361979
1237665548355109618,220.386618655732,22.3163934409489
1237665531177730321,220.451226274477,22.3397070648006
1237665531177730847,220.445151829288,22.4873170436379
1237665531177730718,220.393681634438,22.4874726744079
1237665548891980215,220.381542826287,22.6682817861307
1237665548891980321,220.424504330833,22.69105243306
1237665531714601197,220.569528941245,22.800375590207
1237665531714536148,220.418717090949,22.9352673524769
1237665549428785600,220.318071402267,23.0983849884963
1237665549428785573,220.316456912275,23.1214992571088
1237665549428785434,220.361432334951,23.2112495201032
1237665532251406790,220.436639982509,23.2626521507294
1237665532251341153,220.27617437495,23.2470101777241
1237665532251341815,220.395215887332,23.2670955461617
1237665532251407286,220.429301455915,23.3096818369861
1237665532251341802,220.421277703528,23.3616793151631
1237665532251341086,220.390259247474,23.3394210998055
1237665532251341181,220.266941005854,23.3173446246856
1237665532251276311,220.254598295213,23.3564131277628
1237665532251341329,220.294649785779,23.4299069397431
1237665532251341669,220.390520271813,23.395459104462
1237665531177599327,220.083899535157,22.5026576890678
1237665548354978472,220.048130240752,22.3850179199825
1237665531177730684,220.362517593014,22.4410332394565
1237665548355174481,220.384195250176,22.27659473215
1237665531177599749,220.114901040803,22.5157936652825
1237665531177599927,220.196421407021,22.5846342362196
1237665531177664762,220.23843624211,22.3864609293114
1237665531177665328,220.341077462237,22.5490686764943
1237665548891980530,220.322003727356,22.6303092674841
1237665548891848940,220.173982851437,22.8152514907515
1237665548891849665,220.181114325344,22.7983753653352
1237665548891915038,220.265119648835,22.7759412183649
1237665531714470972,220.143608645615,22.8809123897474
1237665567682920816,219.931179910273,22.2028956896559
1237665548354978393,220.012532410304,22.3778677882855
1237665548354978374,220.009494952026,22.3972259521439
1237665548354978239,219.957301867767,22.4020246850054
1237665531177599553,220.0319536475,22.4599587347838
1237665531177599453,220.001532561034,22.4666405889172
1237665531177599537,220.031491813469,22.4796326538961
1237665531177534176,219.996363923011,22.6596697475913
1237665548891849121,220.04627827915,22.8028151121644
1237665531714405513,220.078057385195,22.8924830796567
1237665531714470699,220.236159305453,22.9815782904083
1237665549428719867,220.197866997551,23.060046860562
1237665531714405261,220.095172650059,22.9189815297396
1237665549428719970,220.260401950412,23.2315939144477
1237665549428720169,220.154516201504,23.0668689677203
1237665549428719667,220.223563534563,23.1203570486087
1237665549428720248,220.194885633725,23.0993912381667
1237665531714405027,220.026405968585,22.9375620849218
1237665549428719754,220.166034427093,23.2191029497121
1237665532251276245,220.23013155247,23.3336201080697
1237665532251275554,220.214474140727,23.2680461448234
1237665532251276010,220.170552005612,23.3533881615571
1237665532251275604,220.231416468893,23.3687329235484
1237665532251276130,220.232465815767,23.4516282002666
1237665532251276019,220.198931519006,23.4435194274893
1237665532251275306,220.146886922087,23.4607106980874
1237665532251275422,220.111004840337,23.408636659502
1237665567682855028,219.765481157252,22.0668084988895
1237665567682789944,219.691781785489,22.070510704711
1237667912754659585,219.676409689396,22.0431858100797
1237665548354912638,219.785240790571,22.462349247375
1237665548354978162,219.894002770114,22.3192489379141
1237665548354978190,219.951330882241,22.4515785145217
1237665567682855095,219.874825483051,22.2141870239344
1237665531177534065,219.916200573898,22.5274826782189
1237665531177468010,219.737945700027,22.711207310255
1237665548891718146,219.704387003567,22.7552835375297
