objid,ra,dec
1237665128007008419,184.892341296281,34.6385013246
1237665024368246854,185.024198336617,34.5382805814032
1237665024368181925,184.965990079594,34.4220789140672
1237665127470202969,185.060909216174,34.3176117167287
1237665024368246875,185.05898547802,34.3961667452234
1237665127470268574,185.157884289609,34.2043540497575
1237665127470203002,184.930194024838,34.2362817935741
1237665128543879436,184.867350029824,35.0344291930064
1237665025441988759,185.114056532686,35.2618003266989
1237665024905117834,185.007086341104,34.8959730009212
1237665129080881274,185.168762839294,35.4605827820399
1237665128543879349,184.891985857788,35.1989703269275
1237665129080750364,184.852959626891,35.4404346158819
1237665025441923200,184.961611906639,35.3261566938773
1237665128543879392,184.851010282737,35.0700092638087
1237665129080815772,185.049123579827,35.5900496102016
1237665025441988657,185.025775485681,35.3731468146788
1237665025441923255,184.988983399208,35.2289477717894
1237665129080750360,184.847437915612,35.4584338388968
1237665128007205012,185.288878920753,34.788818006214
1237665128007139417,185.230053044071,34.7776509054586
1237665024368312394,185.313367408926,34.4468445279371
1237665024905248887,185.46586924783,34.8239418976245
1237665128007139420,185.250614674813,34.7627491210267
1237665024368312390,185.316362937982,34.5359588650406
1237665024368312369,185.22471519462,34.5266677596209
1237665024368312928,185.310360528802,34.4303370250674
1237665024368312434,185.297139444478,34.5612981993673
1237665024368312436,185.30142628118,34.5193556487877
1237665127470334041,185.337973408288,34.2155634786159
1237665127470399718,185.528941187951,34.2927947867477
1237665128544338032,185.997896051212,35.078468694184
1237665128544141367,185.478364497894,35.0500117625718
1237665025442054307,185.20387088427,35.300099862769
1237665024905445457,186.008173861372,34.8741186187796
1237665025442054352,185.337101331523,35.3078500239862
1237665024905183409,185.321278069424,34.8605409785028
1237665128544075879,185.283148253707,35.0029316870869
1237665025442054830,185.306872948349,35.3834441752145
1237665025442250857,185.778495649417,35.2354146201622
1237665024905379941,185.741914496496,34.8407102907575
1237665128007467094,186.079516408818,34.5835892051586
1237665128007401539,185.889429958564,34.7104925058
1237665128007401571,185.980118060683,34.6490746900669
1237665024368509071,185.834803549564,34.4747810582081
1237665127470530659,185.830147862981,34.2849838652339
1237665128007401568,185.967026333465,34.7461070937186
1237665024368509126,185.872288078378,34.5648324335236
1237665127470661710,186.277721362767,34.3601493486096
1237665023831572602,185.675969215376,34.1575622558319
1237665127470661780,186.231703922524,34.2554744112096
1237664819290374306,191.37886455219,37.5562600688514
1237664673251197135,191.051782423098,37.4470458418977
1237664673251262624,191.075548390338,37.3762192653043
1237664818753437843,191.0235393298,37.1610586047565
1237664819290439786,191.544323038416,37.5708482135345
1237664673251262600,191.218244086721,37.4176332508443
1237664818753437713,191.074538454134,37.3220290265392
1237664673251328130,191.305936893712,37.4004786816468
1237664819827245318,191.357834816452,38.1437224173397
1237664819827376239,191.788199949619,37.9528411555714
1237664673788330107,191.664966359353,37.8592969161554
1237664819827376199,191.72802839451,38.122412254198
1237664819290505280,191.643578122381,37.7196536935607
1237664674325135424,191.527942716427,38.1894680984509
1237664673788199058,191.41653606785,37.8203683395486
1237664819827376244,191.794750173892,37.9835273530544
1237664673788199068,191.437923447173,37.8230324225137
1237664674325200985,191.760102484274,38.250592781532
