objid,ra,dec
1237663784207909664,24.0842244765912,0.0300809025998406
1237657071157642190,24.084267014999,0.327703404733925
1237663785281651462,24.0842789791053,1.02762105299354
1237666407916110164,24.0844927641693,-0.152756451338992
1237666407379239285,24.0847950271707,-0.511322040902155
1237663782597297348,24.0847998711992,-1.05029687268978
1237657069547029381,24.084983409788,-1.04435966726385
1237663785281651249,24.0849996824971,1.03219387859323
1237663784207910133,24.0850465282213,0.0605284695720526
1237657069547029529,24.0852830357549,-0.962277090676123
1237663783671038914,24.0853349966287,-0.381764841155853
1237663785281651463,24.0854331613221,1.01082593357177
1237678617428361592,24.0854709661896,1.18315150131836
1237663783134167986,24.0855410131265,-0.80418807110371
1237663782597296891,24.0857000942286,-1.17106134845812
1237657071157642192,24.0859848306524,0.233172921720907
1237663782597297143,24.0863104726208,-1.19460454178429
1237657069547029155,24.0863950878177,-0.877746957891455
1237666407916110568,24.0864677269864,-0.0225092168845097
1237666407916110172,24.086604583012,-0.139069608103108
1237663783671039136,24.0868491251908,-0.341654746986524
1237657072231383108,24.0869882027458,1.09136298030754
1237657071157642326,24.0870904100146,0.228935020945783
1237663783134167739,24.0873641723206,-0.684995012094737
1237663782597296524,24.0874138097412,-1.12857452651787
1237663784744780579,24.0874496201113,0.597144493791802
1237663782597297145,24.0876153194619,-1.16486412916753
1237657071158035270,24.8557516128304,0.285154953974848
1237657071158034830,24.855833455011,0.241846771477563
1237678617428689956,24.8560637679853,1.21377361581658
1237666407916438223,24.856357718929,-0.126169478500121
1237663783134561205,24.8563805908075,-0.644718643078877
1237657071158034833,24.8564042455554,0.296991367319338
1237663783671432089,24.8570134424684,-0.262356540320874
1237666407916437914,24.8571362863413,-0.10367119209723
1237657071694906417,24.8573182782933,0.757411506734601
1237666407379567176,24.8573801573916,-0.466053621603904
1237663783671432495,24.8574813940833,-0.37341668806294
1237657071694906418,24.8580723374175,0.824315821550727
1237663783134560700,24.8582691668629,-0.773806743986393
1237663783134560698,24.858297148575,-0.822754184644663
1237663783134561471,24.8583417146858,-0.770585193154893
1237663782597690049,24.8585286973923,-1.14547077921403
1237666407379567618,24.8589028358874,-0.535536578589446
1237663783671431599,24.858915082968,-0.320997512492044
1237663784745173986,24.858977070648,0.533450131668692
1237663785281716900,24.1279938185292,0.876813148896044
1237657071157707683,24.1280552758213,0.300823179926347
1237663783134233122,24.1283291474976,-0.706514842353852
1237663782597362059,24.1283865687768,-1.19960303793103
1237657069547094744,24.1283965820163,-0.84866779806833
1237666407916110269,24.1287658039165,-0.197623741673534
1237657072231449252,24.1289722573531,1.05676148022868
1237663783134233760,24.1290374088965,-0.774380372440163
1237663783134233452,24.1291461890871,-0.652872328116755
1237663784207974864,24.1292358858451,0.195641372792071
1237663784744845735,24.1292789936116,0.446844465525205
1237663782597362390,24.1294225398136,-1.23743540020157
1237663784744846122,24.129494905324,0.593221961279485
1237657071157707121,24.129728922596,0.263358745326124
1237663783134233669,24.1297645824214,-0.646597978040254
1237663785281717157,24.1297718337069,0.852425912268564
1237663784744845736,24.1298716186256,0.452229740999077
1237657071694578554,24.1301894129321,0.702205968946731
1237657069547094755,24.1303737080578,-0.884521661602347
1237663782597362066,24.1304549691953,-1.05106897805123
1237663783671104465,24.1306752082526,-0.264107095221329
1237657071157707686,24.1308631030112,0.398291073675271
1237666407379239371,24.130868311318,-0.481058517009681
1237663785281716424,24.1312183238876,0.925067064676767
1237663784207975627,24.1312414512712,0.0883103832667681
1237663785281716589,24.1312835413605,0.888815959134535
1237663783134233126,24.1314825691826,-0.745283965805405
1237666407379239644,24.1315368711942,-0.512323651971937
1237663784207974876,24.1315442870166,0.160271657634101
1237663785281717073,24.1316923646936,0.965704251500981
1237663784207974872,24.1317680833534,0.129224614891166
1237678617428427140,24.1317775159259,1.173123392982
1237663783134233457,24.1318932505637,-0.769956216849232
1237657069547094408,24.1321971617684,-0.882201025056204
1237663782597297076,24.0375627047773,-1.20151391299224
1237666407916044870,24.0377016681347,-0.207296446849477
1237678617428361720,24.0377181051064,1.21075929092912
1237663784207909006,24.0379643971196,0.000823653392007474
1237657071694513202,24.038081398125,0.679990544373634
1237657071157641759,24.0384949624433,0.217743368507703
1237678617428361559,24.0385352326057,1.22595651879574
1237666407379174080,24.0385365976239,-0.511488659659082
1237657069547029042,24.0387206319097,-0.890770010974057
1237666407379174075,24.0387321158472,-0.452469203862485
1237666407916044874,24.0387501833099,-0.0584530922414927
1237663785281651554,24.0389914678776,0.872415743668983
1237657071694512872,24.0390777346265,0.715702619206753
