objid,ra,dec
1237663783668155030,17.4508058649715,-0.365034539517736
1237666338115289645,16.7873170489651,-1.02992936476291
1237666340799578919,16.6204878559826,1.14453154137579
1237663784741569041,16.6215014695873,0.432462995426166
1237666339188966256,16.6224323635667,-0.2068558723633
1237663782593889349,16.2576636744518,-1.15729478196594
1237678617425085673,16.5136401027722,1.25022398231603
1237663782594282447,17.2013434399216,-1.15473799496145
1237663782594282448,17.2027178129466,-1.15724648918532
1237666339725508906,15.8352517732728,0.394880063003063
1237678617425084805,16.5486968657652,1.19783681883215
1237663783130890918,16.5492337533426,-0.835370716811519
1237663784204632755,16.5501311958963,0.0685070233784247
1237663784204632761,16.5501641799174,0.0744163524960462
1237663782594085929,16.6601146109429,-1.25322935637741
1237663782593758046,16.0050172683249,-1.25213378887824
1237678617425216573,16.8272409731725,1.19956639516011
1237663782594151290,16.8647909414559,-1.19262557777856
1237666339189096939,16.8659138936861,-0.034878033037332
1237663204921573811,16.8669395632594,0.765195994301513
1237663784204633235,16.5945804283463,0.0768206110761165
1237663784205091323,17.5591534297092,0.0789056440316795
1237666339724854258,14.2912425743758,0.231330999861646
1237663785277391466,14.2936249383986,0.907339314314686
1237666339726164386,17.2975177086443,0.410582202382097
1237666338115552132,17.2983437483923,-0.876959576531036
1237663784204370884,15.9577185697206,0.14803622441949
1237666340799316994,15.9579804107199,1.06580518496458
1237663782594478881,17.5275429317176,-1.14623128186355
1237666338115290003,16.7251293454118,-1.04452171062643
1237663782594347962,17.2257424361385,-1.25992775268313
1237666339726099182,17.2284330044703,0.316971470143276
1237663782594282518,17.0670760580203,-1.15423313361588
1237666338652291687,17.0680376049472,-0.42991844387399
1237663784204894603,17.0697827746547,0.14535915014961
1237666339725771418,16.4564184807628,0.216989558354674
1237663785278309081,16.4576674749062,0.994256302501643
1237666339725771432,16.4590304229082,0.228933058238287
1237663783131087150,17.022873621536,-0.791946824785492
1237666339189162480,16.9836986742812,-0.203796997580337
1237666340799775155,16.9842895990779,1.10601573552627
1237663204920984239,15.5055841050815,0.702604961700518
1237663785278308745,16.3388682051224,0.888654175563661
1237666338651964253,16.3391533798929,-0.625027071850654
1237663782593954213,16.3398914640923,-1.21648243229197
1237663782593954216,16.3415077014256,-1.21051427540087
1237663782594020251,16.5174415597406,-1.13017200566276
1237663783131415390,17.6817451409052,-0.680632154258666
1237666338652553973,17.6835065916193,-0.622431815404782
1237663784741831559,17.2653724539864,0.540237593443565
1237663204921704920,17.2659495764197,0.732409910187799
1237666338652226257,16.9006340357815,-0.609263652195647
1237666338652226668,16.9036307260798,-0.613026518080267
1237663204921508607,16.831308165575,0.766077594827278
1237663204921835922,17.4887199653409,0.665220225510464
1237663784204895166,17.0700267443103,0.0826868415365882
1237663782594282463,17.2094000668358,-1.15596118275134
1237666339189228363,17.2109032783376,-0.079195671851314
1237666338652553627,17.5603528644937,-0.433522260409289
1237663785278833054,17.5614780733235,1.01174115255125
1237663785278309398,16.3431895915753,0.893203825415515
1237663782593954799,16.3434212242215,-1.22730004938997
1237666340799775173,16.9883786041742,1.09813341755163
1237663783667826960,16.6243244289693,-0.211131025755511
1237663783668154908,17.4185108047309,-0.262436313604674
1237666338115617478,17.4215246458384,-0.966512912343882
1237678617425347126,17.1395007417639,1.22551541205067
1237666338115486683,17.1395377327746,-0.900524852394298
1237666339726164315,17.2665831078594,0.339532828123691
1237666339189293941,17.2680117245932,-0.106773588565921
1237663784741831567,17.2682870779243,0.541270580946644
1237666339726164318,17.2686187860265,0.350062191256153
1237663783668089374,17.2695615792273,-0.33654008179249
1237666339726164325,17.2702494097063,0.339937860612619
1237663784204370391,15.9162363120994,0.15326804092701
1237663783130628850,15.9183161947119,-0.822556281918356
1237663784742027766,17.7520801823028,0.603171952109667
1237663783667826996,16.6645495891985,-0.280258287025497
1237663204921639419,17.0769666373951,0.671577848094053
1237663784741700816,17.0298852711278,0.43801684881498
1237666339725509840,15.837491392015,0.397613463698375
1237666339725509648,15.839479850956,0.406833053942599
1237663204921574408,16.954486434534,0.692918439260496
1237663783131021852,16.8340897958206,-0.701431929094255
1237666338652554211,17.6857897159997,-0.624660035541984
1237678617425543776,17.6858137486261,1.21257196494123
1237666338652553981,17.6881596435368,-0.616454106060479
1237663784741438322,16.4610271686945,0.462917413517447
1237666338652029951,16.4612895019388,-0.451386455412656
1237663204921573814,16.8675508379874,0.76209245783379
1237663782594151518,16.8685145309251,-1.09661919511823
1237663782594151520,16.8688569372443,-1.08245722320956
