objid,ra,dec
1237663789023167044,109.552358741058,40.513645549369
1237663789023166676,109.495840383925,40.4890968238956
1237663789023167824,109.427392452016,40.4311259251996
1237663654806028703,110.944100772829,40.3173929471887
1237663789023167231,109.45174808699,40.4141707137587
1237663789023166868,109.546266060842,40.4177367639028
1237663789023102107,109.395526536811,40.3866539332045
1237673705576268313,109.545677061501,40.0660964833091
1237663789023101128,109.490407076558,40.3378143765654
1237673705576202497,109.438566087473,40.0192836263695
1237663789023035842,109.446950787443,40.2053140268731
1237663655879442857,109.537451892927,39.9896780458048
1237673705576203365,109.43459698635,39.9914674683574
1237663789022970617,109.452897368759,40.0531632367052
1237663655879443670,109.485872239588,39.9850789996373
1237663789023100985,109.53558470017,40.2125352790804
1237663655879443369,109.551451003747,39.968404296837
1237663655879443654,109.523692866576,39.9600849112653
1237663655879443611,109.517718039412,39.9284620404842
1237663655879443251,109.494961840122,39.949746948544
1237663655879573714,109.632134774571,40.3096012985056
1237663655879378151,109.471137111094,39.8477608444451
1237663789023298469,109.680149104948,40.7288758066341
1237673706650206361,109.76066484337,41.154572000597
1237663789023233174,109.670918900634,40.5455284109116
1237663789023167686,109.644225230631,40.4645560269598
1237663789023167644,109.674439447565,40.4355715626643
1237663789023167119,109.63621830125,40.4169016141611
1237663789023297674,109.693651911353,40.6985801409915
1237663789023297877,109.638503040625,40.6842526933995
1237663789023166796,109.516474425067,40.3825475631473
1237663655879639143,109.692033308519,40.385506250908
1237663655879639780,109.781604729057,40.3100505368206
1237663655879639873,109.798059375886,40.3404633920536
1237663655879574204,109.692878163133,40.2889615886163
1237663655879639370,109.675041608991,40.3433499608433
1237673705576334269,109.704243144493,40.2356217059752
1237663655879507982,109.640891031309,39.9967649830559
1237673705576399149,109.803115219745,40.2260089422793
1237673705576333395,109.671199371921,40.1819244414188
1237673705576333769,109.780191914061,40.2087649600792
1237673705576269244,109.603272246411,40.0249345909435
1237663655879443405,109.584292589795,39.9746193199685
1237673705576333636,109.702849469465,40.1672565865785
1237663655879443693,109.607788485485,39.9635228376248
1237663655879443592,109.59283423129,39.8917066895804
1237663655879443147,109.573949167163,39.8760306351214
1237663789023626171,109.971659914726,41.4523820918036
1237663789023494433,109.965381089357,41.1674486557897
1237663655879902075,109.994473202822,40.9291967671555
1237663789023298377,109.779244079205,40.656670952956
1237673706113336023,109.872480024381,40.5663176691886
1237663655879705498,109.896556182073,40.5052918863856
1237663654806028840,110.930876094753,40.2982669991447
1237663789023233257,109.744655931063,40.5443128158075
1237663789023297905,109.697497839059,40.6801601549657
1237663655879705336,109.957884373722,40.4091623543469
1237663655879640232,109.696246389553,40.4041735540821
1237663655879639175,109.722151144382,40.396198526316
1237663655879639833,109.830699513001,40.3167232203173
1237663655879639936,109.825586834915,40.3564853310367
1237663655879639911,109.905781536078,40.3178129758117
1237673705576333871,109.805341496243,40.169297201647
1237663788486230299,109.898351961668,40.2407803141882
1237663788486295934,109.939563653049,40.2878634409017
1237663788486231492,109.858119136692,40.1607331250248
1237673705576399218,109.839951876237,40.221978086708
1237663788486231304,109.919346925926,40.2022602269304
1237673705576399701,109.833037441014,40.166695665002
1237663788486165658,109.824625455299,40.0720272781095
1237663788486231003,109.855340198169,40.1217034681863
1237663788486165841,109.778052436249,39.9874739883249
1237663788486230957,109.894574668666,40.0946151109943
1237663788486099582,109.95005154262,39.8991324194723
1237663789023692252,110.123171963474,41.6358985381594
1237663789023495122,110.028814065128,41.0665451864649
1237663789023495431,110.024596902489,41.0488553227487
1237673706113336319,109.998267594016,40.6496375655288
1237673706113335750,109.979926278612,40.6178468689385
1237673706113335783,110.013653789129,40.6364779832391
1237663788486361691,110.023280624858,40.4260749192074
1237663788486362005,109.988109509977,40.4240128686918
1237663788486361905,109.987264772738,40.3933475920992
1237663788486296727,109.984702264899,40.354780642315
1237663788486361368,110.031191651709,40.3892334556048
1237663788486295742,109.957004647679,40.3525702111816
1237663788486296551,109.957773582242,40.3096624864644
1237663788486296336,110.056013920631,40.2006033724772
1237663788486295860,109.995878928749,40.2259950545775
1237663788486296342,110.106715824115,40.1866112991319
1237663788486231283,110.003465519974,40.1646770863604
1237663655342703847,110.138057970629,40.1442429544773
1237663788486231267,110.089653479066,40.127521146139
1237663788486231183,110.031902538501,40.1181397844956
1237663788486231503,110.006682403171,40.1195084500069
1237663788486231052,109.964514448042,40.1033618001892
1237663655342703515,110.103676606499,40.0605614383511
1237663788486230962,109.961789054267,40.0750177672693
1237663655342703457,110.079080556337,40.0520293927169
1237663655342638190,110.15096975896,39.9813496300208
1237663655879967109,110.269696638627,41.0524509847019
1237663788486427537,110.197199350393,40.5106075957475
1237663788486427262,110.133043837465,40.5359227091238
1237663788486362385,110.162361344611,40.4851457580323
1237663788486427544,110.160573096611,40.5185150247813
1237663788486362337,110.185720101544,40.4617386171375
1237663788486362242,110.168181971773,40.4350686634034
1237663788486362184,110.123106105424,40.4316889648968
1237663788486361956,110.159769832183,40.3592242393851
1237663788486361157,110.100094507877,40.3732555247939
1237663788486296628,110.181113055521,40.2617862098983
1237673705576530949,110.297346666926,40.2418390804493
1237673705576530715,110.237421002352,40.2078928370528
1237663655342703293,110.242687502022,40.0220810876205
1237673705576530969,110.312375450793,40.2228704094367
1237663655342702650,110.257204803458,39.9855196503711
1237663655342638004,110.209501979278,39.9599146182076
1237673705576530808,110.277797999852,40.1858844417339
1237663655342768831,110.198690144294,40.1555143695607
1237663655342769100,110.326688257551,40.1700996955453
1237663655342703824,110.283947933286,40.0901328912165
1237663655342703947,110.325920728604,39.9887096259241
1237663787949295023,110.329835378935,39.9081185219029
1237663787949294631,110.280973575744,39.8805750806501
1237663655880230068,110.41346232504,41.6443060533759
1237663788486492576,110.305906840554,40.7512084943805
1237673706650402964,110.296860389195,41.1325312635989
1237663788486362306,110.219133989888,40.442411964082
1237673705576531268,110.277709295336,40.3545305858967
1237663788486362221,110.199986058082,40.4156299798292
1237663788486426759,110.241392025104,40.5242832594521
1237663788486362506,110.201680456935,40.3658473108981
1237663788486492723,110.219910366788,40.6935622800419
1237673705576531308,110.367099017316,40.2851174202175
1237673705576530090,110.374052096674,40.2012222431841
1237663655342769080,110.397990316584,40.1420626206757
1237663655342769102,110.362265139858,40.1586824723919
1237663787949425626,110.533785736825,40.0974217892686
1237663787949425468,110.52372353185,40.0531036786628
1237663787949359410,110.499723812546,40.0426917073427
1237663787949359856,110.503772181204,40.0186224121284
1237663787949359359,110.471286136213,40.0071412178618
1237663787949294821,110.353411886347,39.9251926294697
1237663787949294743,110.418180097051,39.8741033938484
1237663655880294848,110.564262987719,41.6801079942492
1237663788486820993,110.583784665624,41.4613979570171
1237663788486624464,110.583295789778,40.9782260393136
1237663655342965319,110.522956587491,40.5439997008473
1237673705576596560,110.466339299748,40.4227524887748
1237673705576596367,110.364167441843,40.3632113554461
1237663787949491165,110.54476931351,40.2491459138487
1237663787949490487,110.561933385536,40.3288129022804
1237663787949491119,110.601006775366,40.2142964493104
1237663787949491426,110.734089112089,40.2953988099634
1237663787949491428,110.578396158109,40.3458550980969
1237673705039791347,110.772725748841,39.9855495323107
1237663787949425924,110.621867874062,40.0207367394994
1237673705039725717,110.644831921247,39.9897956215206
1237663787949359755,110.556348006348,39.9996114242649
1237663787949490189,110.560186320476,40.2060483213559
1237663787949360170,110.618751251336,39.976822068898
1237663787949360046,110.549108230425,39.9538254945698
1237663655343358394,110.937817751309,41.4738743927228
1237663655343358021,110.88241341135,41.4484363318305
1237663788486885905,110.871750994143,41.4995601019313
1237663788486886323,110.798546885002,41.4634405247415
1237663655343227825,110.969998833404,41.1402109421892
1237663788486886232,110.836122299034,41.419901903796
1237673706650600296,110.862139204818,41.2490246297261
1237673706113728686,111.020740099081,40.9941172051198
1237673705576792977,111.053597946289,40.3639692314542
1237663787949621909,110.856315683171,40.4241639282895
1237673706113598511,110.746605033368,40.797611561088
1237663787949556683,110.779592435911,40.3802293564829
1237673705576792920,110.95276645001,40.5528399458881
1237663787949556690,110.639192539092,40.4309265950898
1237673705039791254,110.855415317931,40.0884412374958
1237673705039791180,110.82528272064,40.0789644153279
1237673705039791115,110.816838884854,40.0487288448871
1237673705039855637,110.900340009095,40.0686693986544
1237667783387250825,223.011714949318,18.6590293488811
1237667783387251080,223.066720339076,18.6261396056646
1237667783387185466,222.883333258744,18.6942065246906
1237667736671944917,223.099392112307,19.2346945026733
1237667736671944894,223.052189620634,19.1586849200071
1237667736671944784,223.150776335676,19.2236338912436
1237667736671944991,223.154133288588,19.1644934125484
1237667736671944782,223.13235690198,19.2302552002053
1237667966957584524,222.98324988224,19.9127461834388
1237667966957650120,223.122181712868,19.8739530866479
1237667966957518981,222.876595852551,19.9067659333969
1237665566073684198,222.937565274183,20.0847477697948
1237667966957519012,222.907765425736,19.9396239503325
1237667966957518974,222.878393573304,19.935238881368
1237665566073815219,223.247792893716,20.090219707699
1237665566073684143,222.888536730945,20.1540182647582
1237667966957584513,222.965375341536,19.9501487523288
1237665566073880761,223.317397484192,19.9523144880066
1237665566073880930,223.331346523772,20.0301576704285
1237667967494455539,223.070775056089,20.1611356173159
1237665566073749695,223.058345387496,20.0956944223719
1237667967494389946,222.906470091292,20.23381711643
1237667967494520947,223.20873003434,20.2100982156531
1237667783387119980,222.741488606716,18.7693165853747
1237667783387185223,222.837205548265,18.6747255445965
1237667736134942925,222.735805372735,18.8033716778312
1237667736135008543,222.878627144873,18.7746766581016
