objid,ra,dec
1237680504509170165,349.655196318606,34.2448297918316
1237680503972299434,349.723156497227,34.0370881449535
1237680508796535533,349.746061706011,34.1762346085936
1237680508796535613,349.782798892467,34.1594961779753
1237680508796535121,349.781284155192,34.0984973147458
1237680508796535329,349.798904445757,34.0718888435549
1237680503972364898,349.948888957108,34.0375036960329
1237680503972430703,350.043482709966,34.0570435684209
1237680508259729667,349.984672937104,33.6503661264621
1237680503972430341,350.067550585497,33.9730211056294
1237680508259730213,350.042568148435,33.67673533725
1237680508259730125,349.968324383532,33.7926655016255
1237680504509367097,350.16622168132,34.3937417928033
1237680504509367264,350.246410280515,34.4018318407655
1237680505046302792,350.235789492241,34.7933497995818
1237680505046238109,350.179830122031,34.7497744710136
1237680505046303518,350.285746241186,34.8872473408254
1237680505046238311,350.163200776922,34.8272977667386
1237680505046237638,350.210614035903,34.7468209089745
1237680505046303454,350.266815486945,34.7622911331451
1237680505046303123,350.289436408424,34.8585123033823
1237680509333603149,350.281226311292,34.7225166875023
1237680504509367177,350.210390359592,34.3494565719656
1237680504509367040,350.12286220773,34.4949734145312
1237680504509367303,350.254439922644,34.5102979281321
1237680509333603342,350.281704440038,34.6657752736384
1237680509333603287,350.187721431726,34.6930276752227
1237680508796732350,350.285131243127,34.1725045088539
1237680503972431044,350.103109210954,34.0761555441528
1237680508796732321,350.243422714766,34.2077064712032
1237680503972495832,350.332823604244,33.960611728807
1237680503972561680,350.341637822628,34.1084553909694
1237680503972430815,350.145807586146,33.9377682809572
1237680503972496412,350.323019496132,34.0928018535775
1237680503972430386,350.088881297247,33.9665233979742
1237680508796732100,350.321761844134,34.1684389325987
1237680503972496358,350.309392877432,34.0617926207886
1237680508259795354,350.24675034283,33.715392012869
1237680508259795275,350.200797392793,33.7633675940589
1237680503435625455,350.358517406526,33.6703520305588
1237680503972561719,350.378786213705,34.0183361079727
1237680503435625335,350.290958858521,33.6373737044511
1237680505046303597,350.329466802506,34.885889336908
1237680509333668140,350.361191258392,34.6151791651986
1237680505046303642,350.365215942041,34.8874462628518
1237680505046368971,350.4423843931,34.8745634840295
1237680509333602730,350.309305518885,34.611262919032
1237680505046368923,350.41957126946,34.8529072074836
1237680504509432416,350.428314223786,34.5150090685562
1237680509333668942,350.499415885784,34.7162522327879
1237680509333602826,350.316214629194,34.5373420127666
1237680505046368638,350.522049649637,34.8133182630722
1237680504509432575,350.29658523946,34.3991106612072
1237680505046303638,350.374413834729,34.7876396774712
1237680509333668821,350.335169071439,34.6929792466015
1237680504509432313,350.425005619243,34.4089008822797
1237680508796797533,350.413578561745,34.3113641088743
1237680504509498042,350.482803117343,34.3566546361655
1237680508796797372,350.479947777367,34.3269268168334
1237680508796797625,350.49337509613,34.1656955615396
1237680508259926735,350.527761116615,33.8354004549998
1237680508796863033,350.603727639598,34.2272680834609
1237680503972561981,350.494316997503,34.0281124293681
1237680508796797213,350.527297296049,34.172512450271
1237680508796732192,350.369645412309,34.130736335756
1237680503972626483,350.570133779951,33.9862098985282
1237680503972561857,350.44678431562,33.9904426281253
1237680508259861309,350.425617331718,33.7803480554938
1237680508259860871,350.454852121739,33.8352712285025
1237680503972626956,350.575760399088,34.0063711460477
1237680508259926177,350.573551893429,33.809116757059
1237680508259926779,350.56256075358,33.764522497071
1237680503435690837,350.490233055309,33.6709033318259
1237680503435690354,350.443473741035,33.6378267609868
1237680504509497938,350.573060130963,34.5319205610149
1237661418213540364,217.03816087641,53.769684743576
1237661388142543921,216.960741836889,53.8098865268177
1237661418213606239,217.245175543921,53.5191561440058
1237661387605803943,217.244373376936,53.4362825094775
1237661388142609243,217.279336058363,53.8837516356752
1237661418213671689,217.387079434121,53.4627803100557
1237661387605869313,217.292334484547,53.4333749315792
1237661387605868945,217.289096210386,53.4026868785957
1237661418213671170,217.416294565984,53.4492456756339
1237661418750411689,217.335385527399,53.9412465932848
1237661388142674388,217.361825419627,53.8402754993011
1237661418213736952,217.561532361902,53.415583224611
1237661418213671487,217.488773010684,53.5411732841273
1237661418213736804,217.533635114936,53.4934053566249
1237661418213736990,217.599296271848,53.4366727784301
1237661387605934616,217.55399397471,53.3104831674124
1237661387605934530,217.512074785106,53.3144813648623
1237661417676931386,217.49333748732,53.1081019974346
1237661417676931589,217.528239826977,53.0028638529635
1237661418213737477,217.674984764747,53.3628181236496
1237661417676931966,217.620162382752,52.9829595193558
1237661388142805507,217.824378317351,53.6192868800355
1237661388142805428,217.770209875838,53.6133721547201
1237661418213802222,217.943897373058,53.4920611352589
1237661418213802661,217.944365927989,53.3383895528795
1237661387606065749,217.971858624095,53.1177786147098
1237661387606065891,218.140858012333,53.19710451283
1237661417677063012,218.07096099179,52.9174912868274
1237661417140388287,218.373212244982,52.3672917438579
1237661387069391382,218.328711562662,52.5554094427098
1237661417677194059,218.335557686651,52.7892652274867
1237661386532520837,218.168636840368,52.240010425544
1237661417140322991,218.165747031941,52.3121653517937
1237661387069391317,218.270088623272,52.542460853078
1237661387069391607,218.221549989446,52.5757416245278
1237661387069326266,218.239296241953,52.6809681288917
1237661417677193587,218.28565572549,52.7328997518791
1237661417677128494,218.189816318017,52.7495774525766
1237661386532585784,218.114560748684,52.1198762217586
1237661417140257505,217.963931876596,52.4421791341581
1237661387069325333,218.057953200236,52.6811834967106
1237661387069260866,218.054033667552,52.7297544854751
1237661387069326170,218.125003137973,52.738466296704
1237661416603517664,217.942376067012,51.9716832557695
1237661417140257084,217.885787415711,52.5291734376228
1237661386532454991,217.868208137241,52.2917960386729
1237661387069260114,217.963421138955,52.7169272586853
1237661385995649597,217.807380685165,51.8301239788174
1237661385995649068,217.64938898948,51.827642779398
1237661416603451970,217.810256550035,52.0007064608977
1237661416603452282,217.799709101732,51.9249982942623
1237661385995584450,217.449609197752,51.7729008554686
1237661416066581129,217.497441813235,51.7451325626289
1237661385995584388,217.476402711226,51.878132638112
1237661385995584041,217.511432128965,51.9500326135704
1237661416603386752,217.514276858449,51.9936068856409
1237661416603386521,217.627224196125,52.0544093674393
1237661417140126407,217.430074381946,52.6468735828014
1237661385995584575,217.443800538782,51.9382262038915
1237661416603321297,217.400094348252,52.0372727027922
