objid,ra,dec
1237663783677789192,39.5069465818279,-0.359253709689076
1237666407922860840,39.5073171217766,-0.123847437117242
1237657587097404251,39.5078109504214,0.635793446753281
1237657584949920681,39.5081472956381,-0.879398789489401
1237663784214660013,39.5081913111847,0.00635301365676898
1237663783677788303,39.5082238248074,-0.404064827826246
1237666407922860378,39.5082584452416,-0.0796774275684357
1237678437016273839,39.5087060701902,1.15331274990859
1237663783141835441,41.5053090276388,-0.759273693246967
1237678617972900690,41.5053090500905,1.18352301723101
1237660024521950204,41.5054792599576,-1.15610209966713
1237666408460583921,41.5055143129129,0.301067813994568
1237657584950772586,41.5055382250648,-0.943016163323349
1237657584950772310,41.5056551668602,-0.876258165039882
1237678437017190655,41.5056899384506,0.969597578888052
1237663783678706722,41.5057372703001,-0.283104929542625
1237657070628438926,41.5057868436913,-0.186308081498606
1237663784215577533,41.505826559278,0.141970064671141
1237678617436029690,41.5060757932397,0.870624411486302
1237666408460583842,41.5061178041452,0.332020427838127
1237663239272071673,41.5061902768845,0.521429015629238
1237663784215577895,41.5064533182478,0.119549500431474
1237663784215577535,41.5067418881771,0.153138987991172
1237663783678706236,41.5067739907544,-0.222075162842779
1237663783141836027,41.5067749648976,-0.702665946051905
1237663239272071907,41.5071890708762,0.559264253614479
1237663783141835453,41.5073549399112,-0.828620871401747
1237663783141835451,41.5073580346257,-0.75241057467977
1237657587098256129,41.5074122994034,0.741398038491938
1237663783141835164,41.5074944239103,-0.794773982392375
1237663784215577538,41.5075096194955,0.148852593153932
1237660024521949648,41.5079776483939,-1.13271109422879
1237663783678706726,41.5079933891451,-0.338677201324899
1237666408460583673,41.5080236847729,0.273309233573045
1237657070628438451,41.508305697788,-0.0753004892983685
1237678617972900253,41.5084646690573,1.24115880699442
1237657587098256320,41.5087329359453,0.665930766192168
1237678437017190654,41.5088515464614,1.0976657028445
1237678617436029168,41.5089073953651,0.888533347257575
1237660024521949649,41.5089671753461,-1.21857495048905
1237678617436029694,41.5090080228351,0.929158072649109
1237657584950772753,41.5091219195259,-0.958877217224944
1237678617436029974,41.509130368312,0.791854930616473
