objid,ra,dec
1237654652565980160,130.247704535486,44.8246907939379
1237654665979298453,130.059802692709,44.8542492066304
1237655108362437389,130.024337030085,44.8402350402569
1237654652565848911,130.038439527728,44.6357710209469
1237655107825435586,130.042920191739,44.3793562928953
1237655107825370065,130.048142792567,44.3192379843239
1237654652028912411,130.309611540451,44.1944090094781
1237654652028847215,130.220523924052,44.1126217305351
1237654652028781642,130.019219494116,43.9345922171094
1237654652566110640,130.537456586494,44.9941931944311
1237654652565979822,130.281970148703,44.8474645466256
1237655107825632070,130.489025052428,44.776350500306
1237655107825566403,130.372917761612,44.6612771035559
1237654652029109087,130.721943118053,44.4957664617845
1237654652029108650,130.702983977479,44.4389683863219
1237655107288564518,130.369623865997,44.1806397977716
1237657772313805763,130.54532867805,44.0811763112684
1237657772313739825,130.387786591802,43.9047128802099
1237655107825763043,130.707995416061,44.9447023192848
1237655107825763257,130.884691271418,44.8823681957082
1237655107825762653,130.808041299886,44.9361958757273
1237655107825763093,130.745200212075,44.9920140966422
1237655107825763062,130.76365631947,44.934812306217
1237654652029239784,130.829092056509,44.7984360299683
1237654652029174513,130.793487824526,44.5719703925464
1237654652029108944,130.730242512518,44.5857362950043
1237657772314002098,130.990628989751,44.4070614992826
1237654652029174618,130.942161696947,44.5876548875728
1237655107288695706,130.850689004002,44.3869484126945
1237657772313936901,130.905730536078,44.2284434273531
1237657772313871226,130.722209133413,44.1088567406167
1237657772313871216,130.767055063559,44.064547474872
1237654652029371187,131.198474574722,44.9169656232528
1237655107288957765,131.25868997645,44.7634678316265
1237654652029305836,131.193376804588,44.8328022468887
1237655107288957662,131.387264352651,44.7466750871873
1237657772314132995,131.249528501716,44.4701235265636
1237657772314002325,130.993810216,44.3866143147103
1237657772314001696,131.006526599406,44.2313597549464
1237657772314132673,131.336954068615,44.5332317898328
1237657772314133352,131.380019849004,44.4217024638365
1237657769630303086,134.503212566497,43.8252068805943
1237657606428558127,134.630820325438,43.6412538421038
1237657769630303019,134.522530762104,43.7415072808364
1237657769630368688,134.741121023159,43.870845680792
1237657606428558298,134.580390366266,43.5700373966886
1237657606965560025,134.635847816522,43.9661663640915
1237657769630237590,134.437677115966,43.6818072264051
1237657769630171739,134.32796135238,43.4921247278199
1237657606965494455,134.466863694209,43.8994319020111
1237657606965494395,134.362341211335,43.9102824459508
1237657606428230447,133.949656170956,43.0350611194705
1237657402417742744,134.039108794777,42.8830279073057
1237657606428295978,134.106990473711,43.1864806901411
1237657606428361114,134.104238527737,43.2356912430665
1237657606428230495,133.981945966488,43.0484340603096
1237657610715464526,133.994415802666,43.4887799348355
1237657610715529944,134.096209309948,43.5172343342076
1237657770167173589,134.15734048471,43.9300015057259
1237657606965428857,134.195841729902,43.8265661573866
1237657402417677512,133.715625124018,42.7966959129104
1237657402417677520,133.774424490701,42.8181158858681
1237657402417611687,133.692596253385,42.778346972733
1237657402417676521,133.868196318856,42.8878452916273
1237657606428230354,133.841416587629,43.0492749645129
1237657606428230416,133.892301861157,43.0566396248073
1237657769629975234,133.777983347165,43.1753339879695
1237657606965167035,133.669379121765,43.5287251073522
1237657606965297767,133.982124078464,43.5457040920992
1237657606428033741,133.525969795075,42.6973563194728
1237657606428099383,133.676350132809,42.7941069878925
1237657606428033779,133.541609205994,42.7201455324371
1237657769629844533,133.545556363664,43.0410545801577
1237657606428230243,133.728520126464,43.0571089349572
1237657606965101396,133.477384073048,43.2896609224862
1237657606427902542,133.158730945504,42.560189345385
1237657606427967935,133.270850318014,42.6206624854083
1237657769629844326,133.440100661886,43.0248851039641
1237657769629844200,133.404915177046,42.9843617979063
1237657606964969880,133.219771010167,43.0780152625441
1237657606964970494,133.311698242873,43.1708990136842
1237657770166846239,133.295349515441,43.583957866925
1237657770166780655,133.140849928592,43.5173250951252
1237657606427902740,133.037069508641,42.5847929388888
1237657769629647718,132.978632853141,42.7075850065162
1237657606964839334,133.003222640804,42.9665740618637
1237657769629778708,133.165606231351,43.0031716684995
1237657606964904652,133.169946897424,43.0610774199738
1237657606964969843,133.165377209488,43.0881649636746
1237657606964904810,133.003319949001,43.1409620605139
1237657770166715340,133.07988567072,43.441783063539
1237657770166714782,132.992840329127,43.3258281601694
1237657770166714779,132.970767042448,43.3398414857592
1237657770703651519,132.893518880888,43.8266649992802
1237657769629647950,132.890975795517,42.7386331656069
1237657769629582079,132.880058480361,42.5730535615323
1237657606964838853,132.866875898555,42.9216455589507
1237657606964773765,132.691077905674,42.8895749929805
1237657606964839014,132.945698302691,42.953941087344
1237657770166584257,132.693073036873,43.1050612312599
1237657607501775603,132.682119568661,43.4189951356675
1237657607501775633,132.807766300527,43.3446697368254
1237657770703519883,132.630773233996,43.5672898828709
1237657770703651513,132.85948474398,43.8325289472819
1237657606964708234,132.525356223769,42.8553334129674
1237657606964577299,132.372070748181,42.5310309101668
1237657606964642557,132.414234281685,42.7754133775472
1237657770166453181,132.548246027295,42.9045952459086
1237657770166518818,132.569728669045,43.0423628219305
1237657607501775526,132.587827344257,43.4064961526699
1237657607501644526,132.281751720602,43.1929825650118
1237657770703520564,132.45989859473,43.6038248702906
1237657770703520520,132.383076807467,43.5974859004192
1237657608038646534,132.205970048593,43.6795595395503
1237657608038646641,132.298256999106,43.7125941889901
1237657770703520618,132.516872652122,43.647221916219
1237657608038646798,132.269009424715,43.7268728629996
1237657606964577201,132.321826821542,42.6383186978603
1237657606964642656,132.293711876422,42.6956542079329
1237657606964577185,132.360210337436,42.5855354450591
1237680529204970960,347.722614555235,28.3154735576403
1237680331635426845,347.79302049093,28.1248034499905
1237680331635426307,347.75541175775,28.1626207136618
1237680331635426856,347.778164926403,28.2357085500418
1237680529205035737,347.75875446154,28.3983064728355
1237680331635426970,347.728451522856,28.020341099692
1237680331635426703,347.699614640927,28.1767864788393
1237680530278908946,347.98657449369,29.3005378414352
1237680529742038151,348.039689769418,28.831035809461
1237680530278909074,347.939287673003,29.2223974810153
1237680332172363020,347.829774804717,28.6516670771594
1237680529741972587,347.88481696061,28.6836630658043
1237680332172428595,347.976233509659,28.6024199377104
1237680331635557375,348.074358372281,28.1175098690021
1237680331635492611,347.899622491123,28.1035741202105
1237680528668230767,348.060719397905,28.026072125858
1237680331635557870,348.028402399618,28.2698048960917
1237680528668230787,348.071313965241,28.059467702383
1237680529742037900,348.07187198905,28.9085811349123
1237680530278974481,348.165479696588,29.2521159621901
1237680530278974421,348.115572020327,29.2461378321062
1237680530278974554,348.225768124866,29.2811511634716
1237680529205233120,348.359550371007,28.4702659277063
1237680529205233067,348.301434601507,28.356526170097
1237680529205167501,348.193098822756,28.3444563560233
1237680528668296042,348.188305878978,27.9541051122254
1237680528668296095,348.217937045454,27.99049693602
1237680530279040190,348.369057382602,29.1880405168629
1237680332709430931,348.349706696816,29.0331821508689
1237680530279040032,348.33031568073,29.1875109450252
1237680332709496347,348.404991956517,28.9947445229561
