objid,ra,dec
1237666338652881629,18.4185966744881,-0.449866320237843
1237666340800365243,18.4186245119872,1.1147300789901
1237663783131743360,18.418657439497,-0.684090732999226
1237666340800365241,18.4186611060721,1.156151736785
1237666338116010830,18.4186648385183,-0.881522459798966
1237663782594871737,18.4188982082472,-1.19922233849053
1237663204922229188,18.419054973017,0.805041041376406
1237666339189752530,18.4194076574199,-0.0310161615541417
1237663783131743222,18.4194962995404,-0.82875411235472
1237663784205484930,18.4198005494316,0.159666947620891
1237666338652881250,18.4198306310704,-0.531163247229627
1237666340800365254,18.4199292024339,1.10623027672675
1237666339726623452,18.42011113034,0.317872726965363
1237666340800365255,18.4201174363531,1.06388884853263
1237666339189949279,18.7969168131435,-0.127536687541445
1237663783668745094,18.796931567384,-0.233133856332643
1237663784742486742,18.7970778493336,0.449032934904237
1237666338653078493,18.797556083727,-0.623864286111648
1237666339189948931,18.7975809540991,-0.0339171788670958
1237678617426067485,18.797626784116,1.21906516734076
1237663783131873914,18.7977863653925,-0.639275346421819
1237666339726820057,18.7979592747365,0.404783085607119
1237663784742486745,18.7980720687427,0.530016200433331
1237663204922425616,18.79829374863,0.813664505002592
1237666338653078120,18.7984925545713,-0.459305598148326
1237666338653078494,18.7985050506206,-0.580277036817194
1237666338653078118,18.7985157370155,-0.574749148353969
1237663784742486741,18.7986120188261,0.451752448738034
1237663785279357594,18.7986603375716,0.987908098795154
1237663783131874468,18.7988438685385,-0.773859066296782
1237666340800562005,18.7990103281875,1.16704322552273
1237666340800561722,18.7991480754459,1.05684225482014
1237663783131873916,18.7993840018218,-0.834247250946169
1237666338653078683,18.7994193464186,-0.527701660126483
1237663784742486743,18.7994372987758,0.473099959171815
1237663784205616168,18.7995625061756,0.188151829643708
1237663782595003209,18.7996544892955,-1.23243412706868
1237666338653077602,18.7997123771577,-0.565036494336436
1237666338116207556,18.7997604546436,-0.891162412794338
1237663783131874425,18.7998386819124,-0.69593297801457
1237663784205615810,18.7998789236936,0.116475460330507
1237663784205615808,18.799902802093,0.0258875302437182
1237663783131874224,18.7999305851355,-0.75075823218814
1237663784742486748,18.7999385208804,0.434477687996424
1237663782595003210,18.8001353622571,-1.22246395004337
1237666339726819861,18.8001395609399,0.375086273550418
1237663784205615363,18.8001873168727,0.0564435015438879
1237666340800561723,18.8004199703847,1.10693506088942
1237663783668745099,18.8007949674767,-0.378226810521469
1237663783131873924,18.8009841263629,-0.739703601354334
1237663783131808982,18.6945258970456,-0.651436101308622
1237666340800495711,18.694704981609,1.11934223113908
1237663783668679628,18.6949931828393,-0.255750780409968
1237666339726754568,18.695200924609,0.411196460033593
1237663784205550319,18.6953104833539,0.0690008885541003
1237663785279292280,18.6954461402979,0.896798830067643
1237663784742420797,18.6955931636994,0.524678335010694
1237663784742421724,18.6956830588641,0.592139805933368
