objid,ra,dec
1237660240313123649,48.7773497957166,-0.238537593303836
1237666299481162389,48.7785032105685,-0.972162336363641
1237666299481162705,48.7789030724697,-1.03043340276551
1237666301628646406,48.7789686432212,0.653348077731891
1237666299479720542,45.4596145588687,-0.870684196765403
1237663783680410129,45.4623405014207,-0.319649805032745
1237678437018895412,45.4637221772227,0.947398078171358
1237645943973675528,44.4485474661267,0.887828672622744
1237678617437275105,44.448857036232,0.77028738920663
1237663783143080222,44.4500056766846,-0.755232744784511
1237645943973675533,44.4502024502947,0.890607120369061
1237678617974145614,44.4503104983149,1.25098793378
1237660024523194887,44.4504772459102,-1.06047844076899
1237660241923277196,47.6472312190415,0.872682209005008
1237660241386406680,47.6486480554875,0.517158103951561
1237657070092747376,44.2542801658043,-0.530325557657649
1237663783679886158,44.2546968557406,-0.237938207225532
1237660241384899000,44.2548315949355,0.504291733990612
1237678617437209129,44.2550560673697,0.75171575403425
1237663783679886160,44.2557589385399,-0.234529993299993
1237660338016354742,44.2562238028056,-0.992375728503318
1237660241384899002,44.2563149719151,0.552990349102028
1237657070092746997,44.2568494621079,-0.490513094315429
1237660338016354744,44.256914086489,-0.840758791829286
1237678617437209387,44.2578037638915,0.871537558569759
1237678617437208890,44.257934786604,0.83460086920674
1237660241386996152,49.0077241536048,0.534796539266357
1237663783145112001,49.0083489770364,-0.823032944754361
1237666302165648051,49.0087896942455,1.18341899249634
1237666302165648053,49.0090813015432,1.23822981179679
1237666301091906399,49.0091358618911,0.372435862420586
1237666301628777373,49.0091390912098,0.695593755571358
1237666301628777374,49.009638746425,0.70643972889943
1237666301628777375,49.0097200219494,0.834903241115766
1237663784218854427,49.0102842828987,0.18859723363068
1237660241386996523,49.0109640561234,0.526847982198953
1237666301091906400,49.0112671251492,0.370630779981685
1237663783145112298,49.0114557771064,-0.822784618119024
1237663784216035782,42.5433978908058,0.09451478670518
1237663784216035768,42.5447855184466,0.046187829192447
1237663784216035784,42.5450140798984,0.0979824766713543
1237663783142293928,42.5458707849675,-0.786032700817055
1237660024523391199,44.8043820174353,-1.06576607065378
1237663783143277556,44.8045226366106,-0.716903594014142
1237660241385161140,44.805023124423,0.508440881977986
1237666301090070798,44.8059272120069,0.23830416018197
1237678617437471537,44.8060692552854,0.804010404725915
1237666300016328923,44.8064168009222,-0.617394158191433
1237666302164468420,46.402415273748,1.08830346701432
1237663783680803834,46.4038238007898,-0.343885233092193
1237666302164468429,46.405194545555,1.20904708684076
1237666300016394829,44.9796678730037,-0.44237887366086
1237666301090136633,44.9817971786222,0.319760885674625
1237663784217084432,44.9821611233036,0.0531244709130067
1237666300016395269,44.9826430920791,-0.438212009369352
1237663783680213501,44.9832234100602,-0.357630779620939
1237663783680214015,44.9837332019553,-0.227847583580769
1237663784217084719,44.9838974432832,0.0575257117437031
1237678617437536823,44.9840237674115,0.717066953190534
1237666300017115833,46.6634060766048,-0.60010146349125
1237660241922818664,46.6640247811604,0.906102276118505
1237666301090858142,46.6640325820182,0.379490806951158
1237663784217805831,46.6646654485028,0.00353458028006712
1237666301090858080,46.6647841762368,0.343416954647513
1237666299480245536,46.6655570042294,-0.939069380374581
1237666300017116189,46.6658026528761,-0.624406854738645
1237666299480244919,46.6662931898928,-0.890889530523206
1237666299480245269,46.6665028543381,-0.887221541271375
1237678617974735465,45.8185071227501,1.23184531591653
1237666300553658689,45.8186182993747,-0.00281394895293
1237678617974735721,45.8189625799957,1.17347414784855
1237666301627400568,45.8202723256414,0.835164009118787
1237663784217477721,45.8208664617149,0.0524800942001716
1237678437019026165,45.8208915602231,0.981798236972085
1237678617974735006,45.8212326206248,1.16244148847517
1237678437019025754,45.8212694447033,1.00336755759702
1237666300553659102,45.8214342710779,-0.0146251762208402
1237660241385554545,45.8215666911122,0.51040264891182
1237666300553658613,45.8215910157413,-0.0107977863510677
1237666299479916937,45.8219481527802,-0.90215036005522
1237660024523718809,45.5741568625157,-1.22041250446039
1237660024523719434,45.5747976968244,-1.24996201985149
1237666300553528372,45.5755145264426,-0.0745461749111773
1237660024523719264,45.5757988917207,-1.18107598529845
1237666300016656933,45.5763629834604,-0.441014111915272
1237678437018960628,45.5776555102829,0.96579154922608
1237666301627270110,45.5777548297182,0.733799290978907
1237660024523719269,45.5779823123356,-1.23780443865992
1237663784217346620,45.5779894537177,0.192277509325019
1237660024524439945,47.1925580751022,-1.24638505522475
1237660240312467880,47.1946794262026,-0.275604942795399
1237666299480507123,47.1952454888132,-0.87007515030225
1237663783144325600,47.1954609963547,-0.694248473678202
1237663783144326034,47.1955486920573,-0.751987648615292
1237666302164861654,47.1957732738894,1.09331373279306
1237660241923080774,47.1958362717497,0.888035355290603
1237660024523850355,45.9749514536161,-1.25704821522591
1237660024523849987,45.9753006127874,-1.18767296221737
1237666300553724925,45.9753239065911,-0.0696154250568879
1237666300553724926,45.9755653150017,-0.0648370033270477
1237666300553724552,45.975653705769,-0.200325799714269
1237666299479982804,45.9760693264773,-0.920007959998676
1237663783143801767,45.9773734844313,-0.719453243626885
1237663783680672121,45.9775209519581,-0.295854551437469
1237663783143801768,45.9778359519629,-0.729642921451161
1237666299479983281,45.9778423342227,-0.923991925786957
1237666300553724929,45.9778564901532,-0.0558159268567419
1237666300553724219,45.9783965701202,-0.201126429539617
1237666300553790056,46.2166266161036,-0.207400088530313
1237660241385751120,46.2170567300979,0.623987224715587
1237663783680737992,46.2173825691001,-0.217316074468001
1237666299480048817,46.2183248496665,-0.952380625634247
1237666300016919425,46.2198653384731,-0.538137634840697
1237678617437405848,44.6434971350066,0.777050170268111
1237663784216953915,44.6437825305943,0.132211522717095
1237660024523325669,44.6438163293205,-1.22292392213544
1237678617437405849,44.6444269867989,0.793740016673565
1237663784216953295,44.6448683478615,0.123605828980565
1237666301090005422,44.644960271127,0.261320042128651
1237660024523326353,44.6453389767279,-1.12580804512645
1237663784216953678,44.6454156133238,0.035037292698876
1237666300553134497,44.6467503850481,-0.0556873058683216
1237678617437405857,44.647197869914,0.668302938203196
1237678617437405852,44.647486361068,0.81043642442462
1237678617437406098,44.6475275451835,0.781620212520427
1237666300554052622,46.8561278182974,-0.11125801003692
1237663783681000189,46.8565406436231,-0.407216565815134
1237657070629093810,42.9824869077658,-0.0771537908008236
1237657070629094447,42.9836671039786,-0.135759571665212
1237663239272726962,42.9860201433221,0.622976124466085
1237657070092223122,42.9860786135312,-0.618293258445558
1237663784216102067,42.7282424651822,0.124809626954637
1237657070092091883,42.7292636305845,-0.495556397200462
1237678617436553668,42.7295341270743,0.868017774244465
1237657070092092324,42.7303609182244,-0.477915524384021
1237657070092091894,42.730580023949,-0.556880213593915
1237663783679230868,42.7308469895975,-0.253145353372526
1237657070092616612,43.8691975021032,-0.598577203215078
1237657070092616661,43.8703581109224,-0.593226247664625
1237663784216626008,43.8705197422044,0.108039584614679
1237678617973883603,43.8709702583072,1.2241096122108
1237660024522933200,43.8710087276762,-1.17246101327863
1237660024522932998,43.8721829849783,-1.15316826776802
1237660338016158235,43.8726749098142,-0.9478661809508
1237663784216626261,43.8727968933012,0.126642713776372
1237678617973752464,43.4907233076151,1.24641293410824
1237657070092419990,43.4909579463852,-0.486214268726029
1237660024522801619,43.4911500826003,-1.13629988295956
1237657070092419552,43.4929587229439,-0.529362861000724
1237660024522801878,43.4933423147407,-1.08393030810778
1237678617973752482,43.4935242311956,1.12793604610607
1237657584951689852,43.4943055823152,-0.867841873179071
1237666300017443155,47.4234335296964,-0.584365068225807
1237660024524505614,47.4239361741119,-1.05380993859615
1237666301628056496,47.4244023950488,0.781093442478081
1237666300554314588,47.4256761101505,-0.102153837208991
1237666301091185322,47.4265458994284,0.346169553567186
1237666302164927060,47.426901339953,1.15024208310572
1237660240312533598,47.4270134033807,-0.387215465457485
1237666300554314960,47.4275288453101,-0.183081241188187
1237663783144391216,47.4275857315134,-0.654743870344756
1237666299481359261,49.2163395415168,-0.890947420377772
1237663237127930842,49.2167840971915,-1.09616171412341
1237663783145177782,49.2168735324404,-0.779948036619617
1237666300555100801,49.2185610023151,-0.0593240404319662
1237666300555101094,49.2187483324262,-0.183723903793574
1237666300555101096,49.2191019418052,-0.0546971155715962
1237666299481359269,49.2198749447416,-0.862685462011283
1237666300554117844,46.9681310649766,-0.185382286595186
1237666302164730451,46.9682876180016,1.24343374376507
1237663784217936631,46.9687718874659,0.193690072855634
1237666302164730453,46.968880831194,1.23998684304182
1237666301627859826,46.9689367008196,0.683160906252814
1237666300554118326,46.9690839378586,-0.13311099623081
1237666301090988696,46.9693228227059,0.359051452088661
1237666299480376148,46.9695225617514,-0.96914505456026
1237666301090988693,46.9696482292517,0.223576681347704
1237663783144194697,46.9699485460603,-0.829924824689746
1237666299480375873,46.9701907375474,-0.964617967385734
1237666299480376150,46.9705405417269,-0.984195133307086
1237663783681065933,46.9710462882829,-0.260322091511823
1237666301627859829,46.9711472578877,0.702532198378971
1237666300554117849,46.9712435988458,-0.11572673564472
1237660241386079084,46.9713294775701,0.573396981961252
1237663784217936639,46.9714693745226,0.125383852936504
1237666301090989019,46.9718270796816,0.229395312705528
1237663784215576979,41.4910632791462,0.202044237779306
1237663239272071631,41.4912799371012,0.547409391626769
1237678617436029667,41.4913945419638,0.865125579432949
1237657070628438228,41.4915723413618,-0.087368755820108
1237663239272071634,41.491790442589,0.463012873915831
1237663783678706701,41.4921922571246,-0.252452341402979
1237657584950772740,41.4923283840307,-0.867105984804194
1237657584950772262,41.4924165054166,-0.854102450519606
1237663783141835404,41.4934982884799,-0.737398253312013
1237663237124588045,41.4939264578682,-1.04734517047584
1237657587098256116,41.4948923001963,0.742362576478299
1237666301628253051,47.8561281654957,0.695738575789847
1237678617437602521,45.1736048386499,0.738541159397072
1237666301090202226,45.175300937868,0.335688587653331
1237660339089899941,43.7776162779787,-0.0202915262157331
1237663239273054674,43.778039427498,0.470265730742502
1237657586562368518,43.7780410106964,0.325977398273817
1237678617973883154,43.7783517484904,1.21376542098105
1237678437018173701,43.7788152322461,1.09451840345104
1237663783145374869,49.6540964847124,-0.749973373371236
1237660024520835523,38.9815980481217,-1.05766992408176
1237657587097141462,38.9817402694946,0.651495663927299
1237663784218526402,48.3068097524117,0.105397729381728
1237666302165320191,48.3069093340918,1.25469905348273
1237666299480965812,48.3072120665979,-0.981707082255945
1237663783144784227,48.3073540120793,-0.768679586952213
1237663783144785123,48.3078199774551,-0.674533695069301
1237663784218657503,48.529233165125,0.0529530191762898
1237660241923670819,48.5296811529091,1.02088514839317
1237660241923670296,48.5316801649082,0.895330793536351
1237660241923670181,48.5320078833227,0.900713259593797
1237663784218657100,48.5320549936825,0.0542599607073062
1237678617435505470,40.3574543590721,0.963661324327935
1237678437016667002,40.3584640753186,1.19049161525206
1237657587097797281,40.3584926137298,0.717451392138585
1237660024521425767,40.3586668521061,-1.11323427794621
1237666407923188426,40.3588792286723,-0.100395259345124
1237666300017771580,48.081801018717,-0.548171140107304
1237660024522080819,41.8602071090729,-1.07515841144549
1237660024522080483,41.8604701486602,-1.08520633453751
1237678617973031151,41.8605953958952,1.18948174256177
1237678437017322425,41.8608021061518,1.00419370223262
1237666408460715041,41.8611629272561,0.408992448616711
1237666408460714926,41.8624050446051,0.40586935789201
1237657070091699006,41.8626379114213,-0.461450431671427
1237663783678837056,41.8626939513782,-0.324882053123445
1237663783678837467,41.8627116144066,-0.365702940994209
1237666408460714260,41.864182998521,0.244221329029249
1237657070628569730,41.8641983978032,-0.103257665967401
1237657584950510317,40.941752417851,-0.953979411836813
1237663784215314748,40.9429148388934,0.177025543101797
1237663783141573895,40.9429376438127,-0.695822180777188
1237678437016929208,40.9434066301021,0.993463055660606
1237663237128323449,50.0960142840855,-1.06562840871028
1237666300555494125,50.0961128245716,-0.0231806961122709
1237678617973097100,42.0449550049418,1.22632665290147
1237663784215774360,42.0458863767609,0.192745454576411
1237678437017388436,42.0464422566632,0.980766818756918
1237663239272334296,42.0469788008556,0.583626861565696
1237663239272333613,42.0475979513344,0.516845277379986
1237657070091764713,42.0477838053216,-0.558351441679471
1237657070091764972,42.0478763318831,-0.433654984727352
1237663783145505510,49.8756975832968,-0.75702075350976
1237663237128258074,49.8762939858977,-1.15497353994579
1237660240313647981,49.8763683060187,-0.365698591002289
1237678437016994215,41.1319769026769,1.12335243307065
1237660240313778984,50.3099165375224,-0.225675333566671
1237660241387520110,50.3110386662086,0.532916157082503
1237657070091633731,41.6794249975082,-0.478391797351512
1237663783141900981,41.6794388599617,-0.739232181489739
1237663239272137509,41.679670675866,0.447193847550358
1237666301629628954,50.958320861355,0.723200954306853
1237660239777235332,50.9595145788008,-0.704859432593501
1237666302166500188,50.9595995383438,1.07369976376316
1237660240314106305,50.9597571687154,-0.420851772824169
1237666300019016548,50.9610549046175,-0.575773273267424
1237660239777236024,50.9611891756525,-0.695089644878803
1237663239272792937,43.1894903260913,0.504824584391974
1237663784216297970,43.1896983584719,0.136196249142705
1237663784216298508,43.1900376701903,0.0376990483472462
1237663784216298276,43.1903506080908,0.0192622281697788
1237663784216298438,43.1909900516859,0.194980316695998
1237666299482014707,50.739915453598,-1.04131694545321
1237660241387717691,50.7406553449721,0.570615750618479
1237660241387716953,50.7412159412717,0.459907485811462
1237657586562499212,44.0573380638037,0.378538436935014
1237660024523063960,44.0574497398744,-1.22055805497159
1237663783679820258,44.0577079340497,-0.382704464933386
1237660339090031377,44.05851251872,-0.125190843770441
1237678437018305480,44.0600095319148,0.90604847924039
1237660339090030939,44.0610540553763,-0.0964951916641879
1237666300018033748,48.7804133527323,-0.549630956043389
1237666300018033276,48.7814641530894,-0.480954736283996
1237666299481162393,48.7818543720039,-1.03399972775172
1237666299481162396,48.782345299903,-0.995579282628671
1237660240313123661,48.7832433500437,-0.385628513290831
1237666301628646414,48.7845240783615,0.656298904604613
1237663783679951830,44.4525205704689,-0.245393865130733
1237663783679952011,44.45525781904,-0.361108573841774
1237663784216756800,44.2593867508941,0.0381468461281358
1237657070092747381,44.2594748273489,-0.520780617397291
1237660338016354750,44.2597718954897,-0.866986118835421
1237678617974080534,44.2598930300968,1.12904271712208
1237657587099501487,44.2605145926948,0.662997154273637
1237660338016354751,44.2607794910818,-0.884057324927436
1237678617437209669,44.2618548326417,0.760494727955892
1237660339090097144,44.2618744831017,-0.0512420671423097
1237663328934494336,44.2629492662294,0.425554167656085
1237660241923277201,47.649560825575,0.943001830903221
1237663784218264724,47.6499350667369,0.11034519966782
1237663784218264445,47.6506172593763,0.0682549112987033
1237666301628187457,47.65150402186,0.761347403530594
1237663328936001964,47.6518373880583,0.423360051365229
1237660241386406685,47.651998689446,0.567672407850551
1237660024524636864,47.6523631680907,-1.09936903968734
1237666299480703405,47.6525860230589,-0.910935282612508
1237678617436816069,43.3667624788396,0.705873249832159
1237657070092354447,43.3668318423999,-0.492422283219743
1237657584951624748,43.3668654177019,-0.92940305277569
1237678437017977151,43.3673127303864,0.976236031826466
1237678437017978019,43.3674436148432,0.971500998281487
1237678437017977045,43.3689099104158,1.07813533636467
1237678617436816245,43.3690425478181,0.865855956195476
1237663239272858150,43.3691259426531,0.6298839475368
1237657070092354283,43.3694859382797,-0.54415184536709
1237663784216363635,43.3696519069314,0.12500647445122
1237660024522736673,43.3697799356551,-1.05299615282905
1237657070092354286,43.3706523261019,-0.549962576334448
1237663783142621811,43.3707003508211,-0.744738722799196
1237678617436816073,43.371030120194,0.769059958219551
1237663239272858456,43.3712041205227,0.495915203901035
1237666301090332940,45.4646375239921,0.386967924504665
1237666300553462737,45.4661793002527,-0.160459730601381
1237666301090333256,45.4666036603362,0.260515081058873
1237666300553462015,45.4670576624673,-0.157465060451257
1237663783143539712,45.4671207384951,-0.806447829550315
1237666300016591262,45.4677486569208,-0.609547116012428
1237666299479720549,45.4688432865779,-1.01084621564183
1237666300016263532,44.6486848664402,-0.441570335667527
1237666299479393081,44.649314160218,-0.866985455247926
1237660240311353959,44.6493323113953,-0.422015345193045
1237663784216953920,44.6494808664506,0.126449131273686
1237678617437405864,44.6501831381476,0.703622476015658
1237666301090005431,44.6501870202216,0.269975885271912
1237663784216953923,44.6502965894613,0.0230481864019481
1237660241385095496,44.6504337073646,0.466042884361235
1237678617437405566,44.6506399150944,0.847597616897356
1237678437018567197,44.6507055617213,0.965132973638267
1237663784216953114,44.6511926739338,0.0424848778601767
1237666300553134514,44.6514304734415,-0.0557985812521049
1237678437018567483,44.6520114822325,0.974417299729707
1237660024524440391,47.1962139673499,-1.25529402339619
1237666302164861656,47.196220563311,1.1630895584801
1237666300017377720,47.1965663188104,-0.615302220628794
1237663784218067279,47.1966043527553,0.0908633326100247
1237666301091119992,47.1974970351999,0.418958385524671
1237660024524440237,47.1977686839548,-1.09806366381616
1237666302164861349,47.1978561381094,1.08411436214474
1237660240312467736,47.1978723348248,-0.277055361701251
1237660240312467696,47.199238651324,-0.296479815765008
1237660024524440243,47.1995045167789,-1.24584024075657
1237663784216036389,42.5481220904636,0.12198686298792
1237657070628897121,42.5496115199457,-0.171803112847635
1237657584951230806,42.5499420852858,-0.879939673130129
1237663783679164908,42.5501297694513,-0.339719386882275
1237657586561844014,42.550187543886,0.334236853394106
1237660024522408382,42.5502309588486,-1.06196772014083
1237663784216035791,42.5502898240828,0.116321402304494
1237657070092026282,42.5504109622406,-0.524550095295819
1237657586561844151,42.5510931821672,0.255046614614703
1237678437017650366,42.5511835931401,0.99729679250014
1237663784216035795,42.5514290281279,0.0940813329620156
1237666300016919178,46.2212048584423,-0.556141654118921
1237666301090661357,46.2238017107299,0.419797617947144
1237666301627531611,46.2242584016585,0.655594528685852
1237657586562433580,43.8747713993822,0.270371833828647
1237663784216626263,43.8770710487738,0.111812811367193
1237657584951427621,42.9866820233083,-1.01001435881104
1237657070629093714,42.9880943163644,-0.153766504305674
1237657070629094329,42.98815654474,-0.148984212058626
1237663783679361781,42.9883583153398,-0.310705144983418
1237657070092223403,42.9890428430978,-0.499851756723215
1237663239272727214,42.9891647151108,0.580021066441681
1237663783679361413,42.9903852784247,-0.307579170434494
1237663784216232348,42.9907077090315,0.00660426529343734
1237657070092223404,42.9909884028746,-0.619889607565733
1237663784218723355,48.7855736782912,0.0267904405912501
