objid,ra,dec
1237665548899386135,237.501399882724,17.242459512269
1237665531721942045,237.557488139274,17.5489308578908
1237665549436257169,237.646008248423,17.535031112442
1237665567690457940,237.542179264171,17.1197446462154
1237665567690523493,237.693742401858,17.0738994266508
1237665548899451824,237.700697618504,17.257219214803
1237665548899451831,237.679146313445,17.1978760073556
1237665567690457190,237.514821394054,17.0664749711759
1237665440996655163,237.877507956079,18.4711769585204
1237665532795749550,237.909838241387,18.2446017545871
1237665532795684305,237.848712285869,18.271911216196
1237665532795683973,237.848006970425,18.2537774358598
1237665549973192988,237.90319355161,17.9106824000862
1237665549973128284,237.878905335607,18.0380576388701
1237665549973193236,237.891055145612,17.9643410201475
1237665548899517500,237.737195072094,17.1439128385485
1237665531722006996,237.704531978839,17.5010746519225
1237665531722072530,237.769394105143,17.2825783419206
1237665531722138230,237.833579184576,17.3255714397846
1237665567690523573,237.718083820705,17.0694843210709
1237665548899517440,237.738611848748,17.209035583983
1237665567690588949,237.79214331678,17.0511518074674
1237665567690523488,237.69825603677,17.0909371346499
1237665548899516830,237.777495637228,17.2348066805529
1237665548899516965,237.728661057496,17.232647973982
1237665567690588954,237.775804413913,17.0064656462466
1237665549436322396,237.759600700329,17.653333615649
1237665548899517435,237.721447756699,17.180007067618
1237665549436321920,237.800760047154,17.494820797021
1237665549436388164,237.903820608277,17.4859581344318
1237665549436387798,237.95404074497,17.4204373344267
1237665531722138454,237.906048498339,17.3648505772764
1237665531722073036,237.85220847396,17.4399149307713
1237665549436322781,237.876814033511,17.6348622707878
1237665549436388539,237.89630587104,17.6008292770872
1237665531722137824,237.982160408149,17.2981839214945
1237665531722138467,237.917054906626,17.3825841639365
1237665531722138643,237.90599412867,17.2323377169254
1237665548899582832,237.947613106852,17.0780227133617
1237665548899582902,237.987062421209,17.1172561386502
1237665549973258827,238.127743045285,17.8999225258352
1237665428107558979,238.029035247264,18.4715221452942
1237665532795814825,238.103442984668,18.0649516793354
1237665549973258931,238.049280218329,17.9301036270624
1237665532795814536,238.032523452633,18.142839623179
1237665532259009439,238.116167377773,17.7704847560082
1237665549973193545,237.981146098322,18.0548765695962
1237665532259009936,238.040475419127,17.8202378544262
1237665532795815013,238.013487173694,18.1268455291454
1237665532259009135,238.009946627841,17.7089135224426
1237665532795880184,238.221643640524,18.2072808863412
1237665440996786873,238.185675251403,18.3895007573637
1237665549973324706,238.270023870363,17.8792116560418
1237665549973324523,238.223989391733,17.9138741952395
1237665549973324848,238.285840482359,17.7988614739991
1237665549973324398,238.21351090862,17.9790751029537
1237665532795880250,238.194883179195,18.0929731509122
1237665549973259139,238.137832006505,17.9446948156109
1237665440996786849,238.117303385869,18.253409717324
1237665549973259274,238.132468944253,17.8445535838564
1237665532795880137,238.180130598109,18.1518809929128
1237665549436453571,238.08904920595,17.5001207461204
1237665549436453740,238.112247568655,17.4071185265257
1237665548899648536,238.06733348018,17.1096743634163
1237665548899648189,238.070782970517,17.1314863770974
1237665531722269384,238.123734191714,17.1544536583961
1237665531722203854,238.014444795851,17.3014156079417
1237665532259074680,238.136925266,17.6500286141285
1237665549436453520,238.026560836989,17.3982753196085
1237665531722203786,238.020254800549,17.3632213743305
1237665531722203556,238.073667823804,17.3441910569827
1237665531722138716,237.99142856336,17.3719837157535
1237665532259075434,238.174052109091,17.5837040636758
1237665531722203553,238.027424030967,17.2529777974123
1237665549436453509,238.07936090074,17.5313302656892
1237665533332751293,238.377445003982,18.3975309027843
1237665533332817203,238.483122229955,18.4369855494047
1237665532795946075,238.45716495882,18.0465530441605
1237665440996918181,238.391233616569,18.2842384514702
1237665532795945535,238.463644787853,18.1098021155272
1237665532796010953,238.48429899832,18.078292293257
1237665532259140372,238.348956745283,17.6976600599872
1237665549973390324,238.399755850081,17.8455611822855
1237665532795945682,238.320192073588,18.0205185588029
1237665440996852474,238.311415569549,18.2655644127147
1237665532795945841,238.361836393997,17.9895406319013
1237665549973324749,238.289862220908,17.8961521064216
1237665532259075042,238.221568062524,17.6159283047666
1237665532259075085,238.226900586642,17.5917059469125
1237665531722269170,238.189582292015,17.1541394058464
1237665548899713596,238.197287625254,17.08456950504
1237665531722268849,238.278593044066,17.2806287915559
1237665531722334511,238.261329812999,17.0952299773961
1237665532259140419,238.291800591031,17.5279380760332
1237665548899713795,238.251882327623,17.0652644943528
1237665548899713349,238.268650926252,17.001429488112
1237665533332881978,238.601483202349,18.321080729126
1237665440996983955,238.547892353687,18.1039371610983
1237665533332817064,238.571712882659,18.38714534661
1237665440996983562,238.577339097516,18.1854739666235
1237665440996983505,238.555770205809,18.165361125753
1237665532796010648,238.543303634906,17.9110811788706
1237665532796011290,238.505229793776,18.0702245485141
1237665532796076728,238.578869125521,17.8806745787394
1237665532796011976,238.532787731207,17.9289538632735
1237665549436650169,238.490114353245,17.4209179339872
1237665549436650700,238.527221269637,17.4116841408275
1237665531722335299,238.433283509466,17.2194975294218
1237665531722466005,238.591408209144,17.0804353112126
1237665549436584666,238.396600829272,17.4478468348433
1237665549436650392,238.549943345071,17.3810862076795
1237665549436650768,238.510743103516,17.2836751394972
1237665531722400685,238.537375464021,17.1351099959999
1237665531722400766,238.517661644226,17.0244367509661
1237665549973586651,238.783237406567,17.5871226523676
1237665549436781192,238.785307471213,17.2485346832709
1237665549973586560,238.75138480395,17.612302637605
1237665532259271810,238.750679321063,17.5282685065025
1237665549436781183,238.802725848522,17.2955973158801
1237665549973586017,238.786619332151,17.5683403447585
1237665549436715868,238.701455379747,17.3124675994979
1237665532259271280,238.563842393899,17.4451384379664
1237665549436715872,238.650342627311,17.1830660387343
1237665549436715836,238.69990540375,17.3389260899113
1237665531722466165,238.649265930045,17.0725972193659
1237665531722466382,238.717159745073,17.0763400440883
1237665531722530851,238.755223743388,17.0514007901779
1237665533332947575,238.76911629667,18.2655108374941
1237665440997114384,238.813807304683,18.0831740126578
1237665533332947707,238.80176001969,18.2727019361053
1237665428107887463,238.770420098889,18.2120392923337
1237665440997049180,238.741720700612,18.1187259365608
1237665532796142597,238.795184782885,17.9120976838182
1237665549973586970,238.841074991801,17.7486487080468
1237665532796142118,238.735587447375,17.8548715771342
1237665532259337211,238.878100013556,17.458270837081
1237665549973652274,238.935179350595,17.5236783492137
1237665532259337246,238.836478952154,17.3283424917314
1237665532259402389,238.884050462143,17.3704578065068
1237665549436846963,238.956167484926,17.1460530177022
1237665532259402451,238.922790953705,17.4178368812608
1237665532259402347,238.842918147409,17.3045609630647
1237665532259402503,238.888050772103,17.2986877649408
1237665549436781276,238.818049456293,17.2482192314714
1237665549436781331,238.795772835354,17.1400317356409
1237665531722531892,238.85713451147,17.0196663365113
1237665549436780970,238.845822509846,17.1192730088271
1237665532259401977,238.893693369903,17.3328393618892
1237665549973652349,239.008160119702,17.6254326471059
1237665428108018097,239.053515252665,18.0344237727273
1237665533332947983,238.871943857888,18.2268088240355
1237665440997180194,239.070631416549,17.9453909930866
1237665533333013165,238.910304011453,18.2150948737086
1237665440997311002,239.242609542397,17.8445245023556
1237665440997114559,238.89473532338,18.0665502925514
1237651753485271896,207.088813567259,2.0569732144876
1237651754022207779,207.174258303173,2.40932226329385
1237651736305665006,207.063622451813,2.15584810382846
1237674601602876093,207.06281841923,2.20285358292477
1237674602139681546,207.198478147391,2.7562144922453
1237674602676486914,207.271713212878,3.10018776846471
1237651754559078985,207.152087680067,2.89747129911402
1237651754559144411,207.271173987837,2.86108854276935
1237651754559078671,207.199385408248,2.87220459183624
1237674602139681376,207.133127490373,2.73764790709315
1237674602139681238,207.214230555489,2.65500061068226
1237674602139681663,207.229165161663,2.75897247100959
1237651754559079187,207.213331463032,2.93638056526266
1237674602139681787,207.233113762361,2.69699250831179
1237651737379472220,207.27564944016,2.99269730293376
1237674602139681370,207.153249626715,2.76761552479572
1237651736305795551,207.323038743295,2.27384588443355
1237651754022273150,207.303599376592,2.48226334610976
1237674601602941873,207.248834617483,2.22946558102413
1237674602139747143,207.300341379289,2.58657175507979
1237651736842601304,207.246672665698,2.53232746312478
1237674601602941418,207.218869710497,2.31649073899881
1237651754022273388,207.283342787483,2.5074952509996
1237651736305795929,207.284041146642,2.28490532978784
