objid,ra,dec
1237666301627859813,46.9638750083364,0.650588861242208
1237663239272596391,42.7145299653361,0.592632240916222
1237663239272595933,42.7148529067539,0.572893091028931
1237663783142359877,42.715061238303,-0.676428554843119
1237660024522473862,42.7152275388422,-1.13899997837528
1237657070628962766,42.7152476102663,-0.0232849782682938
1237660024522474189,42.7155144529034,-1.07255323347093
1237657584951296876,42.7155399465816,-0.866885266591975
1237657070628963146,42.7158217124701,-0.158539597699127
1237678617973424463,42.7160242785752,1.15740265881369
1237663783142359878,42.7162937460069,-0.652997337789764
1237678617436553931,42.7167962309709,0.802636953831406
1237663783679230063,42.7171195808781,-0.229716995031606
1237657584951296880,42.7172247382075,-0.947330752032836
1237657587098780576,42.7174158380192,0.679276895990207
1237663784216101752,42.7178546659177,0.0173973695560738
1237660024522474195,42.7178671554321,-1.05269459356496
1237657070628963148,42.7179299044529,-0.194589532878575
1237657586561909035,42.7180829445679,0.418881097925785
1237660024522473620,42.7189533576078,-1.21589160076156
1237663783679230435,42.7190085840765,-0.254390008943767
1237660024522473552,42.7191538903739,-1.22227652024631
1237663783680803097,46.3889021757426,-0.3184780973383
1237660241385816789,46.3892757138966,0.455006003611595
1237660241385816790,46.3895187720351,0.461302653248656
1237666302164468618,46.3898394620261,1.08154560869257
1237660024524047220,46.3908291479234,-1.05066665239022
1237663783143933041,46.3908529863921,-0.71670375568176
1237666301090726528,46.3910682450108,0.373136699659492
1237666299480114284,46.3911194228088,-0.893125883665552
1237666300553855884,46.3912003394548,-0.0110104057395337
1237663783143932897,46.3912199335322,-0.728734795472393
1237678437019288492,46.3912259086641,1.00753514262868
1237666301627597811,46.3913947696026,0.799038622448727
1237663783680803684,46.3916330343189,-0.384782688099116
1237663784217674388,46.3918111550432,0.111944644476476
1237666300016984751,46.3918535466161,-0.613626210754282
1237660241385817066,46.391869536887,0.547819959113998
1237660241385816446,46.3921053954732,0.565406853667895
1237666301627597558,46.3921833389749,0.633287709976818
1237660241385816794,46.3922724224634,0.450759480302352
1237666301627728918,46.651896077217,0.731725207654048
1237663783680934389,46.6520005311061,-0.300382054396908
1237666299480245236,46.6520150435879,-1.01136097351252
1237666299480245237,46.6521031604229,-0.903473848628515
1237666300017115507,46.6525733002088,-0.626680261408918
1237666300017115789,46.6529162049559,-0.460683453121762
1237666301627728490,46.6529590485881,0.828505849070828
1237666301090857904,46.6531209836472,0.293573045348709
1237666300553986415,46.6533395877185,-0.146208119562647
1237666299480245243,46.6534005796218,-0.864279562335334
1237663784217805405,46.653761886905,0.150610995129182
1237666299480244885,46.6537934116941,-0.869208326256268
1237666301090858075,46.6538910160853,0.303997253018117
1237666301627728494,46.6541427292636,0.809611697742989
1237660241922818621,46.6542145572608,0.908126591089765
1237663783680934396,46.6544064665925,-0.214555970309763
1237666301090857589,46.65493593552,0.407289073278724
1237666300017115511,46.6554122984726,-0.626557309069838
1237678617437275029,44.438452452499,0.769454642163815
1237663783143080891,44.438471977389,-0.804374374885433
1237660241384965179,44.4386576307116,0.596886791695644
1237666300553003669,44.4388078585077,-0.0691582560103665
1237663784216822893,44.4393224875723,0.193463506000476
1237663783143080893,44.4395398222669,-0.809727771438287
1237660241384964827,44.4396024936866,0.440254486733228
1237663783679951999,44.4396314049345,-0.255924042281514
1237663783143080625,44.4402924075906,-0.798020816060876
1237660024523194869,44.4404865441593,-1.10297448607171
1237660024523195090,44.4405369649536,-1.05723582183085
1237645943973675860,44.4405718213579,0.970310043126553
1237678617974145606,44.4409359695257,1.11327371323297
1237663783679952000,44.4413934568414,-0.319901502058691
1237666299479261749,44.4416029698801,-1.02071639282435
1237663783143080897,44.4416083811457,-0.698663528027317
1237645943973675724,44.4416901698782,1.00578824093593
1237663783143080629,44.4417525636619,-0.734649908925109
1237660024523194872,44.4420485527741,-1.25118759744645
1237666300016132962,44.442176790557,-0.47254075155814
1237666299479262291,44.4422259495652,-0.988560499473149
1237666299479262096,44.4423473915801,-1.02510766176552
1237645943973675861,44.4424159546304,0.924787537219594
1237660024523194873,44.4424353183437,-1.21545939467074
1237678617974146168,44.4427187552605,1.25202576763935
1237663784216757397,44.2446376866554,0.0892511251994818
1237660241384899211,44.2447694043193,0.524403161246862
1237678617437209102,44.2449107626077,0.887142300999409
1237663784216757140,44.2450337886864,0.00772378146954729
1237663783143014939,44.2451572778343,-0.779679562298012
1237660338016354721,44.2451871161107,-1.0379018810846
1237678617437208880,44.2452339286942,0.741397130835375
1237678617974080523,44.2456968331558,1.13957432924522
1237660241384898985,44.2458815860111,0.583008673023377
1237660339090096604,44.2472595170572,-0.00118127295942069
1237660241384899215,44.2474437701596,0.609353389966451
1237663784216757319,44.2474641202267,0.0261299739023452
1237660338016355262,44.2479836086047,-0.990441929736845
1237660024523129525,44.2482846730138,-1.2030295231714
1237660241384898987,44.2483244751044,0.460598260151225
1237678617437209647,44.2488256878084,0.821374104346983
1237666302164140418,45.569374662606,1.2133952867195
1237663783143605438,45.5694138472424,-0.753952963665797
1237663783680475908,45.5695888124103,-0.385704546684489
1237666302164140427,45.5696047360501,1.1992917197458
1237678437018960616,45.5696632215733,0.901476001962386
1237666299479785949,45.5696700566513,-0.91687799590273
1237663783680475574,45.5698711937298,-0.2692705686975
1237666301627269864,45.5698907654399,0.631453898448768
1237663784217346601,45.5708792328479,0.0494279032819478
1237663783680475912,45.5708975415249,-0.371961508089763
1237666301090398705,45.5711194278175,0.345528252026905
1237666301627269567,45.571190028654,0.655355507415432
1237663783143605070,45.5718032739333,-0.667273447334985
1237666300553528251,45.571893511335,-0.0269344226522476
1237666299479786171,45.5719068574463,-0.845107920423546
1237663783680475587,45.5720220259644,-0.273126626772502
1237660241385489311,45.572516511715,0.468390262864447
1237666299479786407,45.572708851299,-1.003856685348
1237663784217347223,45.5727261919605,0.170832946233413
1237666301090399225,45.5731682424697,0.216661181466785
1237666301627269869,45.5732836624518,0.668472728075388
1237663783143605298,45.5734609907079,-0.812860493206549
1237666302164140434,45.5735219067353,1.25559305028282
1237666300016656929,45.573759893213,-0.551221741314258
1237666301628776952,48.9938857666398,0.652450186323442
1237666302165648036,48.9942272950948,1.07158320299456
1237666301091905944,48.9942676495501,0.40298642416397
1237666301628776790,48.9943233821737,0.788259895745379
1237666300555035708,48.9943648527816,-0.0584064153588156
1237660241386996120,48.9943818420791,0.545349958316418
1237666302165648248,48.9944798465479,1.0765031791347
1237660241923867055,48.9945059796403,1.00995971486581
1237666299481293552,48.9945769461502,-0.870321400879991
1237663783145112450,48.9946689641874,-0.777193197959234
1237666301091906603,48.9948326269442,0.408767215678959
1237666301628777641,48.9948574056191,0.703681537090988
1237663238201607150,48.9954875722544,-0.211645405891247
1237660241923867417,48.9955202578857,1.01509032856297
1237663784218854319,48.9956200452943,0.183071701308788
1237660241923867419,48.995626627757,0.854279368705584
1237666301091906376,48.995827719824,0.279289660691322
1237666300555035402,48.996306837503,-0.145744731418051
1237663237127865108,48.9963429773034,-1.12288850990713
1237666299481293205,48.9964637556398,-0.956038765371447
1237666302165647740,48.996503723456,1.08232391818565
1237660241386996505,48.9968078697061,0.48346320051744
1237663784218853769,48.9974544223545,0.19818049465856
1237666302165648039,48.9976949457848,1.06875050198535
1237666300553593805,45.8050623086871,-0.0394480814374154
1237678617974735705,45.8050691280953,1.14039191427985
1237663784217412672,45.8052004576747,0.0025674948126738
1237666300553593535,45.8054143643431,-0.101173676421345
1237666300016722582,45.8056486091825,-0.586635355968491
1237678437019025924,45.8058743098899,0.97452833018795
1237678617974735443,45.8059251539885,1.18450657920185
1237678437019026142,45.8059558150094,0.860611185550986
1237663783680541408,45.8060850332366,-0.346518906269498
1237660024523785211,45.8063655288525,-1.11071636980367
1237666300016722791,45.8066788401657,-0.486940294946943
1237666300016722586,45.8079759050485,-0.451398624280423
1237660241385554510,45.8080303503354,0.504711076442922
1237666301627335415,45.808227552631,0.703203961961857
1237666300016722591,45.8083225586437,-0.42351892336116
1237660024523785255,45.8084322609662,-1.20974769097936
1237660024523785105,45.8086295566382,-1.24701010786052
1237660241385554512,45.8086394306395,0.601012820909649
1237663784217412558,45.8086720245311,0.0223253533051411
1237678617974735710,45.8088042559178,1.18170609716925
1237678617974735712,45.8088625756875,1.16727277918583
1237663783679427037,43.1846925938247,-0.379718257071287
1237660024522670672,43.1847450590302,-1.06606367048204
1237663783142556194,43.1850925400279,-0.717701838261968
1237678617436750264,43.185429246326,0.732652218450306
1237678617973621253,43.1857328426239,1.18886778568941
1237678617436750533,43.1859006155593,0.858856238080725
1237657586562106231,43.1860070343158,0.25671633046484
1237663783679427045,43.1864705048124,-0.376166704786842
1237678617973621699,43.1870240124293,1.14332447547253
1237657586562105613,43.1870253373768,0.220699900679473
1237678617973621695,43.1870338176716,1.20139677884556
1237663784216298272,43.1870882554399,0.164313842501398
1237663784216297965,43.1875482420296,0.145913892815103
1237663783142556512,43.1876660022039,-0.823926477092746
1237657070092288868,43.1878737308409,-0.478468979957461
1237663783142556726,43.1879507428215,-0.66746132073671
1237663239272792607,43.18815475127,0.561285854465701
1237657070629159749,43.1886005886432,-0.0709806600389803
1237663783142556209,43.1886826827886,-0.766873362841681
1237663783142555966,43.1887014997034,-0.662128214882591
1237657584951493725,43.188805046505,-0.945579165780006
1237663239272137235,41.6759297017129,0.60526375612826
1237657587098321555,41.6760211999643,0.662838089397807
1237660024522015229,41.6763913647149,-1.11063202811967
1237678437017257020,41.6764603898152,1.10946605938869
1237678437017256473,41.6767499307363,0.983359591862276
1237666408460649031,41.6769606160186,0.24094018527704
1237678617972966352,41.6772914683055,1.2033425482301
1237678617436095583,41.6772918780403,0.952849557320048
1237663239272137708,41.6773563852607,0.463435357220958
1237663783678771807,41.6773723342795,-0.376860498383476
1237657070628504057,41.6773757200164,-0.0109608739562142
1237657070091633271,41.6773780939851,-0.484331884181771
1237657070091633269,41.6774542355801,-0.622277394703284
1237657070628504654,41.6774705374445,-0.0339692541698929
1237657070091633270,41.6775410003135,-0.6181106966471
1237678617972966349,41.6778109110692,1.24837625255642
1237657587098321780,41.6780126107682,0.654773585381728
1237678617436094732,41.678391915635,0.800374949083936
1237666408460649040,41.6784587464201,0.257380117585806
1237666408460649042,41.678728412872,0.251833065696194
1237657070628504067,41.6787845543355,-0.0894486491312792
1237678617973294017,42.5337480754771,1.2546903481511
1237663783142294564,42.534156080961,-0.638303190813588
1237663784216036522,42.5349550831627,0.0828193073942037
1237663784216036371,42.5352880203798,0.150337609580603
1237657586561844139,42.5354433790438,0.234738495265684
1237663783142294565,42.5359377430604,-0.641120617883523
1237657584951231421,42.5360356799141,-0.88575952850239
1237657070628897090,42.536066907965,-0.00855920676670543
1237657070092026259,42.5363238515688,-0.514591078287574
1237657070628897784,42.5363374728335,-0.175215069823717
1237657070628897091,42.5367989644838,-0.108213864432153
1237657070628897092,42.5369884102898,-0.0754859493872635
1237663783679164731,42.5372874633526,-0.307589877471775
1237663783679164873,42.538211763085,-0.376694435575093
1237678617436488498,42.538654509387,0.750819244068585
1237663783680279532,45.1624878431746,-0.419443150018754
1237678617974473284,45.1624951391179,1.07675057208548
1237663783143408433,45.163163285634,-0.821948704065317
1237663783680279110,45.1632895687916,-0.411439366834645
1237660241385292671,45.1634829530286,0.500558231099463
1237666299479589628,45.163521628611,-1.03729608192043
1237660241385292295,45.1635637896246,0.566864397198792
1237678617974473285,45.1636304816143,1.10392728232306
