objid,ra,dec
1237666299483390607,53.7840142531807,-0.847133681751622
1237663238740575035,53.7840937866261,0.101315933894789
1237645943978656455,55.7202743534862,0.902651097654369
1237666302168596809,55.7203691843517,1.07655872713652
1237666301094855146,55.7203712573887,0.319327069985183
1237663238741426472,55.7205181508085,0.199758130542911
1237666300557984545,55.720864271669,-0.0498099075021585
1237645943978656143,55.7209687928967,1.01028594506613
1237645943978656666,55.7210436983037,0.906223693811062
1237663238741427176,55.7211929273601,0.163036200224155
1237666301094855149,55.7213368776568,0.316602842550782
1237663237667684568,55.7214539968365,-0.744977931416963
1237666299484242534,55.721457608161,-0.857775367885143
1237663238741426799,55.7215037509367,0.013002890537661
1237645943978656145,55.7216175754643,1.02520158444434
1237663239278297765,55.7216566246748,0.473414168430967
1237666301094854691,55.7216725938584,0.232750621390812
1237663237130814466,55.7216747560291,-1.10201509387917
1237666300557984761,55.721676457941,-0.11030834101031
1237666302168596810,55.7217865523826,1.21189101226635
1237663237130813758,55.7220554030502,-1.19817623826939
1237645943978656146,55.7222761139037,0.940779128491939
1237666302168597221,55.7226882058852,1.05035486744295
1237666301094855883,55.7227963525258,0.383340119334356
1237666301094855874,55.722816347027,0.372410604001489
1237663238204556496,55.7228616308795,-0.306028345834286
1237663237130814165,55.7229428201023,-1.09196775390568
1237663238741426802,55.7229620865956,0.0067006899371696
1237663239278298210,55.7237589859143,0.511855385037069
1237663238204228928,54.9927565589733,-0.39091986005684
1237666300020786348,54.9927641093377,-0.44400698619762
1237666300020785682,54.9933010443682,-0.486910042337846
1237666302168269609,54.9933214958438,1.14314617284353
1237663237667357678,54.9933427155605,-0.669278344920981
1237666302168269278,54.9935036552262,1.1568760226687
1237666301094527756,54.9936787090577,0.281243871750972
1237666300020786462,54.9937473532385,-0.520428132479816
1237663237667357569,54.9941323239533,-0.713953382300665
1237663239277970282,54.9941483407903,0.611637589768521
1237666301631398659,54.9941564614668,0.809540651521451
1237645943978328985,54.9943215890545,1.01431807240662
1237666301631398177,54.9943412770807,0.718320976860476
1237657586030412989,54.9948848645528,-0.189506779083897
1237645943978328476,54.9950758078919,0.913322655969449
1237666299483914951,54.9952576468614,-0.842088095613089
1237663238204228676,54.9952920781897,-0.408259734361387
1237666299483914948,54.9953463488319,-0.894513300368676
