objid,ra,dec
1237658423556964615,167.138984050914,7.12596732999942
1237661971177734445,167.02419991357,6.71728339987904
1237661971177799800,167.082199715022,6.72104316562517
1237658423020028042,167.07739013027,6.63403110995373
1237658423020028035,167.025599796773,6.66125704808271
1237661971714539865,166.881186963759,7.18879423277904
1237658423020093538,167.148321128941,6.70498463545026
1237661971714670670,167.064110947621,7.23954429430844
1237661971177668801,166.86990128108,6.78272294365228
1237661971714670823,167.092995364378,7.30140232874362
1237661971714671012,167.075493968021,7.28887039869927
1237661971714539776,166.877520236624,7.22163252536938
1237658422483157128,167.055711701099,6.19701957987828
1237661970103926972,166.922437854828,6.02178483749814
1237658423020028079,167.151245979266,6.53100011127832
1237661970103926974,166.924816764907,6.00119268251094
1237658422483157110,167.037908128246,6.21866545236279
1237661970640928852,167.094056797006,6.45372154188076
1237661970103992556,166.972159707583,5.94412259643226
1237658422483222734,167.217384575412,6.21824501366408
1237661970103926966,166.917015559323,5.96406672568786
1237661970640928906,167.229742362039,6.30852837945098
1237661970103992645,167.101922911028,5.98085148253832
1237658422483091591,166.993322494624,6.17653070939062
1237661970640863386,167.071229170416,6.49011246128771
1237661970640798063,166.926828150583,6.49241453557849
1237661970640929058,167.226094120563,6.330943982576
1237661970104057966,167.156693077737,5.9858014191484
1237658423019896989,166.753225230665,6.57218286377933
1237661971177537657,166.547895012303,6.85558492581079
1237661971714408563,166.572028714533,7.14608548838027
1237661971177603226,166.635886432479,6.84672606003948
1237658423019897450,166.792190113889,6.60839528523585
1237658423019831398,166.595192662694,6.61952053993624
1237661971177537630,166.494117346116,6.79311104981552
1237658423019831440,166.673086087027,6.66696638181135
1237658423556767887,166.768092946733,6.99314971242239
1237661971714474115,166.745868097289,7.15256337823431
1237658423556702375,166.584572536667,6.92087708019418
1237658423556702416,166.642984406245,6.91243829089842
1237661971714539755,166.85194067649,7.26014677320799
1237661971177603252,166.668028011798,6.80733106228305
1237658422483091554,166.898683484433,6.1329501781655
1237658423019831346,166.627727430764,6.55939048261442
1237658422483091464,166.873219753839,6.11258942575575
1237661970640601236,166.485792367391,6.31740529077865
1237661970640666712,166.592328942781,6.34534674398319
1237658422482895002,166.55063895507,6.225990512759
1237658423019896954,166.723856514562,6.53523359199558
1237658423019765868,166.443499447126,6.52384943557211
1237658422483026028,166.726915863461,6.20362764828626
1237658423019831478,166.678535567797,6.53314907306353
1237661970640797721,166.819045416855,6.30249797742742
1237658422483026052,166.775429597478,6.08520303226229
1237661970640601294,166.467662385321,6.48131885439292
1237658423019897046,166.745500740732,6.54126804069892
1237661970640797997,166.888803248787,6.40745055864579
1237658422482894992,166.52011685836,6.26509119314338
1237658423556636855,166.451667313671,7.07752093239079
1237658299537424438,166.228869466349,7.23483592560011
1237661971714343027,166.388343738858,7.22556646742442
1237658299537424519,166.210261159599,7.21628599862278
1237661971177472119,166.338051909947,6.86620482353035
1237658423556571896,166.327746653189,7.04902614245329
1237661971177472214,166.325503157025,6.88855944497517
1237658423556571298,166.341894515643,6.97562432451189
1237661971177472169,166.421361061661,6.77570479709271
1237658423556571284,166.31569773658,6.93203226133953
1237658423556571230,166.225328379442,7.07973446607621
1237661972788281480,166.801245171568,8.12433365802477
1237661972788281455,166.797205538976,8.09400747298755
1237658425167380602,166.683291650701,8.24861055993926
1237658425167380691,166.775081991176,8.2925186283496
1237658425167446110,166.790693465614,8.29480834632026
1237658425167380651,166.722946453925,8.22308651253084
1237658425167380601,166.68394848611,8.21125320137183
1237661972788150407,166.501987167777,7.97927878471629
1237661972788281598,166.816614056259,8.04666336319872
1237661972788150384,166.480901421826,8.03506698482477
1237661972788215930,166.612461368752,7.96434000363374
1237658425167380660,166.739924702279,8.21207527098906
1237658424630509775,166.760850014605,7.90737666392785
1237658425167380628,166.712636987246,8.24644571655515
1237661972788281494,166.814429753404,8.07945462190637
1237661972788281540,166.723639843836,8.15521032990062
1237661972251213955,166.383170574916,7.5844817675966
1237661972251213935,166.362653377088,7.64330033092132
1237658424630378617,166.386875857678,7.74791210312824
1237661972251213904,166.338496529193,7.61865954000452
1237658424630378666,166.455020304465,7.81795750939925
1237661972251213858,166.368502388193,7.61138071687625
1237658424630378644,166.421763198086,7.82362696505312
1237658424630313151,166.301766424566,7.75590769367836
1237661972251214065,166.403133870795,7.60059982927946
1237658300074295433,166.268323670402,7.6793650775551
1237661972251213959,166.383541839027,7.62529189294952
1237658424630313174,166.338203237573,7.77120455791535
1237658424093442305,166.293259190345,7.42289348488041
1237661972251214687,166.421430188676,7.6703350289643
1237658424093507816,166.383903241903,7.44957735671259
1237658425167446160,166.890532127683,8.21701583861271
1237658424630575246,166.895542393989,7.92409765353867
1237661972788346970,166.889268276833,8.09265140973581
1237658424630640699,167.001696319647,7.97159391302101
1237658424630640851,167.012287411449,7.94166640515755
1237658424630575194,166.836101809851,7.96918134766373
1237658425167511713,166.977874583784,8.22511467835149
1237661972788281657,166.865204145186,7.9943814612842
1237661972788347042,166.936652971523,8.17888877809038
1237661972788346995,166.90221269512,8.14395444938219
1237661972788347116,166.990521236073,8.02604015035175
1237658424630575191,166.835216360627,7.92624520067864
1237658424630575202,166.853117012448,7.90978489376912
1237661972788412463,167.056983112763,8.08211087814199
1237658424630640935,166.980376575442,7.93963088890374
1237661972788346967,166.892960840824,7.97893736897851
1237661972788347037,166.939996239196,8.0383810518412
1237658424093638759,166.672352651953,7.52056059109714
1237661972251345187,166.691672101154,7.58308955465386
1237661972251345129,166.599587628797,7.70822307833041
1237658424630444294,166.647813967132,7.75327637445154
1237661972251279587,166.494548575684,7.54743646674445
1237658424093573277,166.520569346013,7.39655604319594
1237658424630509886,166.72586072627,7.78162324460531
1237658424093507765,166.45718135037,7.39386956555388
1237658424093573192,166.544260061385,7.35130059854487
1237658424093638764,166.681774274362,7.36733060965117
1237658424093507807,166.502001033165,7.3408815268453
1237661971714474220,166.73460084845,7.30933572558322
1237661972788478138,167.320372346509,8.13024984615439
1237661972788478068,167.18265601599,8.16464610310828
1237661972788412990,167.133950004066,8.17651510304816
1237661972788412542,167.162132168867,8.16480584768809
1237658425167642843,167.257451057968,8.20428915714465
1237661972788478012,167.279621210254,8.1815458730948
1237658425167642767,167.286535412861,8.29517244012664
1237661972788543531,167.369624101311,8.12200436671654
1237658424630706354,167.126083400066,7.9539938281407
1237658424630771905,167.386203633138,7.95835488603062
1237658424630837252,167.409996483557,7.95227061425741
1237658424630575332,166.895213949258,7.82670897954676
1237658424630575178,166.816321688884,7.85453265923899
1237658424093704421,166.957300561362,7.47110997521187
1237658424630575329,166.880827757199,7.81011411925249
1237658424630575303,166.948823280109,7.80465906891894
1237658424630509647,166.767923604005,7.80400548632275
1237658424630575321,166.830260201925,7.76109045433274
1237661972251410597,166.791019433621,7.69885198169458
1237661972251476077,166.901229341891,7.60019575009781
1237658424093704913,166.93517458735,7.42715931152542
