objid,ra,dec
1237663783130694181,16.0244855243726,-0.806503224344161
1237663783130694652,16.0245535628597,-0.832176679229993
1237663783130694188,16.0248469918522,-0.652793206496615
1237663783130694918,16.0250171413099,-0.773713814514728
1237663783667564960,16.0250195566827,-0.316720454596442
1237666338651832589,16.0252745918813,-0.544981434082422
1237666338114962286,16.0253918538724,-0.902297269891388
1237666338114962731,16.0254696767772,-0.849643993131217
1237663204921180754,16.0254714814164,0.709850098534816
1237666340799317062,16.0254771102197,1.208837698298
1237663785278178175,16.0257957721168,0.840283573231303
1237666339188703903,16.0262240752581,-0.0338199263208159
1237666339188704152,16.0262328302224,-0.153992904550819
1237666339725574794,16.0262722394502,0.407665122230107
1237663783130694653,16.0264898447239,-0.681082469474617
1237663783667564977,16.0266874952484,-0.224909167230331
1237666338114962290,16.0268100392476,-0.914733310155811
1237666339725574798,16.0269519045953,0.270301348044251
1237666338114962581,16.0270616882274,-0.885654641107362
1237666339188704342,16.0270962247862,-0.198081159651718
1237666338651832386,16.0271835131377,-0.464383626483509
1237663784741307295,16.0273580429677,0.590532049518287
1237663783130694656,16.0274207195317,-0.830743722631863
1237663783667565578,16.0275153506896,-0.340833461111916
1237663782594019766,16.5265873318453,-1.07664458547034
1237663784204633133,16.5265879759115,0.0564959834797875
1237663783130891340,16.5267631990538,-0.652810217468206
1237663784204632312,16.5268992658691,0.163959771082768
1237666338115223915,16.5269539192534,-1.01818998858208
1237666340799578595,16.5270249606193,1.06540084304768
1237666338652094980,16.5270413063362,-0.517468607999303
1237663204921377560,16.5272346019732,0.806833975310456
1237666338652095535,16.5273343718456,-0.50468152049234
1237663785278374488,16.5275596039601,0.991382822609196
1237666339725836775,16.5275819344322,0.388597865874619
1237663785278374490,16.5276354661542,0.853808717384731
1237663783667762585,16.5276508087499,-0.237710917049119
1237663784204633334,16.527709095962,0.197830483082594
1237663783130890858,16.5277218668567,-0.739467725385856
1237666338115224224,16.5278375048042,-1.00114814216151
1237666339725837454,16.527996942395,0.330713704341513
1237663782594020264,16.5280178328147,-1.09150892449515
1237663783667762301,16.5281007718458,-0.392863302094253
1237678617425085013,16.5282195197867,1.22789517819519
1237663783667762303,16.5283276715142,-0.216718392161063
1237663783667761891,16.5286247718361,-0.301058453590111
1237663204921377564,16.5287389290718,0.803922647486789
1237663783667762483,16.5291946493106,-0.312447445963801
1237666338115224586,16.529197891213,-1.01444298630842
1237663783130891450,16.5292255247767,-0.717426738697764
1237663783667761894,16.5294168581597,-0.256893589052304
1237663783667761895,16.5295545449184,-0.355386005823765
1237666338652094792,16.5297121379596,-0.608067471522912
1237663785278375151,16.5297199676414,0.996907306282074
1237663782594020048,16.5299260627171,-1.10053822998134
1237663784204632666,16.5299642438743,0.039246973008935
1237663783667696426,16.4286958132918,-0.321863296021889
1237666338652029894,16.4287017914373,-0.486829490518796
1237663784741438224,16.4288870249136,0.482326975507831
1237666340799513530,16.4291270252252,1.11944019270219
1237663204921377680,16.4293990967584,0.760925539142306
1237663784741438229,16.4294519350261,0.578999816826704
1237663783667696427,16.4295438189768,-0.339518085895986
1237666339725771925,16.42960568479,0.315134901075698
1237666339188899954,16.4298183189326,-0.193277461052943
1237663784204567911,16.4298275015144,0.0477274688357088
1237666338652029163,16.4298448071962,-0.596259988487498
1237666339188900578,16.4301263111805,-0.0361563575921813
1237663783667696432,16.430186741158,-0.227045885251017
1237666338115158683,16.4303073208806,-0.863047635760414
1237663782593954109,16.4304185798693,-1.06753356339134
1237666338115158263,16.4305403453872,-0.981295801331753
1237663783667696437,16.4305693662146,-0.353511201869349
1237663785278308988,16.4306395126796,1.03722743516778
1237666339188899940,16.4311090595409,-0.180984524361785
1237666339188900580,16.431254007915,-0.0314270893343905
1237666339188900227,16.4314816406626,-0.103819332394423
1237663782593954750,16.4314839776202,-1.24221301189822
1237663784204567778,16.4315187206118,0.0115905205671161
1237663784204567780,16.4318594545647,0.166897872193131
1237663204921377687,16.4318978549703,0.824448877132329
1237666339725771330,16.4319286818049,0.346699959353069
1237663204921377249,16.4319778078913,0.715168226832774
1237666338115158688,16.4320307241849,-0.96977940379579
1237663204921377252,16.4320675305679,0.635377754046875
1237666338652029491,16.4321307149409,-0.443022382564334
1237666339188899948,16.4322334640133,-0.205480386497501
1237666338115158689,16.4322534348295,-0.885027888394768
1237666340799512879,16.4322908335161,1.1389401809021
1237663783130824927,16.4324028693283,-0.753501560269039
1237666338114372308,14.5868825581633,-0.992076075986308
1237663782593168370,14.5869489789061,-1.25056586716162
1237663204920525540,14.5870915393539,0.697074286367867
1237663784740651661,14.5873027510796,0.501769271753082
1237666339724985139,14.5873867483406,0.315981216913281
1237666338652160662,16.7653769317783,-0.495168152085454
1237663783667892677,16.7653970848984,-0.217507247796933
1237666339189031513,16.7654024903192,-0.0473036597412702
1237663783667893312,16.7655287936715,-0.319555616486781
1237666339189031808,16.7659104488752,-0.075299538909363
1237663783667892679,16.7659840011443,-0.342933579899075
1237663783131021670,16.7662278243168,-0.686332982438627
1237663204921508841,16.7663543137107,0.771255576517058
1237663784204764384,16.7663597949632,0.140667983952918
1237666338115290030,16.7663993374783,-0.910192683431666
1237663784204763516,16.7664310167439,0.0959028011472834
1237663783131021672,16.7664538563059,-0.682886256792078
1237678617425151122,16.7665017957472,1.20129113777578
1237666340799644395,16.7665789770876,1.11048844195889
1237663783131022116,16.7666836739067,-0.803253264865335
1237663783667892683,16.7671705807754,-0.23703892079629
1237663784741635171,16.7671817182189,0.537375291832383
1237663204921508742,16.7672338669733,0.716593706225929
1237666338115289884,16.7674502181288,-1.00581524334336
1237666339189031522,16.7675464872197,-0.102834222156062
1237666338115290031,16.7676419119187,-1.0394587404487
1237663783131022495,16.7676454743856,-0.832707913041731
1237663782594150829,16.7676521078741,-1.14347895117679
1237663784741634286,16.7677311138244,0.557117287619569
1237663784741634470,16.7677428947818,0.589182268923715
1237663278471971434,16.7678967211589,1.05014845479775
1237663783667892687,16.7679798957696,-0.399420590522859
1237663783667892686,16.7680154966558,-0.340810659488139
1237663785278505422,16.7681982245518,0.922172603175622
1237666338115289614,16.7682837458672,-0.931200716787328
1237663784204763520,16.7683087421699,0.0633127466235092
1237666338115289615,16.7683826042714,-0.856032253513263
1237663783667892690,16.768400286407,-0.28083800568579
1237663783131022325,16.7685043738059,-0.635904972480324
1237663785278243064,16.2356096388406,0.954183756669708
1237663782593888772,16.2356345611672,-1.10854618129458
1237678617424953861,16.2356514813805,1.22260549171806
1237666338651964416,16.2357149710124,-0.530678911060824
1237663782593888556,16.2358182224162,-1.1215721155669
1237666338115092504,16.2361102763091,-1.01118996740319
1237666338115093074,16.2362280374351,-0.848642174886416
1237663784741372510,16.236487376242,0.458061776707817
1237663784204502312,16.2366180770652,0.181946375619408
1237666340799447448,16.2366315767414,1.13851031862267
1237666338115093351,16.2366567671101,-0.963526901321819
1237666340799447815,16.2368376272231,1.12658059994975
1237663783130760182,16.2368822071903,-0.69566303770161
1237663782593889072,16.2370513264027,-1.09142423757265
1237663204921246420,16.2371822713052,0.71999455656046
1237663783667631133,16.2374072092262,-0.306634502769821
1237663785278243063,16.2375160713747,0.885544927563855
1237663783667630757,16.2377495950167,-0.385673380604378
1237663783130759831,16.2378039962794,-0.736882275592461
1237666340799447456,16.2382728677848,1.07560035698435
1237666338651964423,16.2382916855071,-0.496625693068843
