objid,ra,dec
1237657189834228422,6.30536216006578,-0.842276153534757
1237657191444841571,6.30536304294981,0.305838419701381
1237657189834228424,6.30583219584855,-1.03799165788568
1237663782589563321,6.30619359911544,-1.17741528703213
1237663783664026683,8.05588488877213,-0.250025277444692
1237663784200897893,8.0568392566897,0.0768448650966492
1237663783664026208,8.05805327235327,-0.398323794279411
1237663783664025730,8.05842909346187,-0.414053795907951
1237663783663109603,5.91895844210455,-0.389139979987811
1237663783663108941,5.91957407977509,-0.301781484418339
1237663278467252491,5.91984776856791,0.951251827126254
1237657190370902994,5.91995107895929,-0.474859110580609
1237663783663108946,5.92066714958835,-0.392303346254344
1237663783663108950,5.92123024413664,-0.281421285463568
1237663784199258439,4.20804687767204,0.0320122734284007
1237657189833310820,4.20921186986851,-0.848863049732091
1237663277929595702,4.20954348064541,0.562708333825497
1237663784199258941,4.21035128009996,0.0225535141935513
1237663784199258455,4.21184728975037,0.00103830498796739
1237657192518058390,5.06062811079789,1.09997113218254
1237657192518058392,5.06206589699843,1.11171046154832
1237657191981188188,5.06355813890173,0.810152059851666
1237663783662847194,5.2630306987396,-0.303355868929707
1237663716016652760,5.26392949874469,0.423839421900222
1237663783662846405,5.2642878314515,-0.321243934455196
1237663782589104668,5.26444594318716,-1.25571103919428
1237663278466925368,5.26514948630873,0.974371170466169
1237663783662846407,5.26615655902759,-0.312532463507593
1237657190370640973,5.26643139006501,-0.537716588547788
1237663783663044100,5.8184677813597,-0.384365330804805
1237663716016849818,5.81868087005233,0.522388878141321
1237663783126172958,5.81909993180569,-0.738471121825975
1237663278467187221,5.81930219315637,0.870006992435735
1237657191444645309,5.82033151135118,0.262998352500143
1237678617420366982,5.82034147385667,1.257945834309
1237663783663043569,5.82067755933506,-0.328070796928926
1237663782589301402,5.82076886306131,-1.12667399259951
1237663716017439227,7.04122333954899,0.429991373670202
1237657190371426779,7.0422344938537,-0.578738761362059
1237657191445168648,7.04297298386439,0.268594197784012
1237678433791312291,7.04360757357708,0.847840462623946
1237678433791246514,7.04371432404362,0.677795686935328
1237657190371426782,7.04382054310179,-0.575445169508886
1237663716017440121,7.04403792749167,0.621499695810943
1237663783126761769,7.04406654579434,-0.811985825119938
1237663783663632629,7.04452354729119,-0.242902825774548
1237663783663632861,7.04477880848742,-0.342396028542711
1237657190908297768,7.04484948383032,-0.095941178120289
1237663204916855162,6.10735372153985,0.715845846374964
1237678434864792474,6.10854353269205,1.09294309909976
1237657191444776008,6.10932126712896,0.222549811191717
1237657190907904769,6.22428631139161,-0.18083573954066
1237657190907904771,6.22472933666597,-0.184957415699132
1237663716017046355,6.22531597304305,0.614043720580795
1237663783663239839,6.22764628731498,-0.41279015261454
1237663783663764239,7.4019056995453,-0.366924085597046
1237663204917379741,7.40268412161373,0.772232893941412
1237663782590022523,7.40332184389982,-1.08251289141544
1237678433791509411,7.40468023590218,1.14426072311366
1237657190371558298,7.40509822819951,-0.452644995971553
1237663783127089595,7.80510107497564,-0.70845611828118
1237657190371754280,7.80609858365182,-0.58303490860589
1237663782590218497,7.80687718015375,-1.21623385774116
1237678433254704036,7.80722985335506,1.06264160034022
1237663204917576205,7.80812623963695,0.686961473820343
1237657191444251172,4.96520869246569,0.410434319868228
1237657191444251183,4.96585679851216,0.259400889563491
1237663277929922776,4.96702116118786,0.446999881701863
1237663277929923406,4.96707909445911,0.591016110155238
1237663782588973305,4.96732611919251,-1.06634808261556
1237657190907380763,4.96734928102092,-0.0567902250454839
1237678617420039189,4.96833941585919,1.25968951346745
1237663784199586184,4.96849267133543,0.00892808911935329
1237657192517927434,4.87632718171545,1.09212400493481
1237663783125778727,4.87788958958092,-0.637493232717881
1237657191981056717,4.87865861815146,0.68154520051731
1237657190907315207,4.87932585845937,-0.130772640762545
1237663278466793839,4.87946490887055,0.886513277152174
1237657190907315209,4.87973529476716,-0.133817367537666
1237663278466663362,4.65588632545123,0.927102110725909
1237657191444120165,4.65602179716649,0.297746463001105
1237663782588843021,4.65676028180786,-1.19672520687969
1237663278466662947,4.65711299085703,0.935202483750615
1237663782588842471,4.65742650631254,-1.19288939863275
1237663783662584233,4.65938903011325,-0.290738533241043
1237663278466990661,5.45296457419963,0.952765541937306
1237663278466990970,5.45379214238034,1.03766086768667
1237657191981319166,5.4539167289675,0.67163274242585
1237663784199783554,5.45440576961928,0.109349550053161
1237657192518189908,5.45451355637596,1.07376616418124
1237663782589170776,5.45476374742023,-1.20526323058201
1237657191444447946,5.45521249296428,0.29785637005198
1237657191981318337,5.45522200209263,0.798561843536977
1237657189833835326,5.45556980735017,-0.989933553292572
1237657192518189643,5.45576149079693,1.23540301342535
1237663278466990998,5.45602256397652,0.955528800472948
1237663784199783556,5.45602958309259,0.104534368281871
1237663782589628966,6.50142830524394,-1.09754886085497
1237678434327921368,6.50325332547345,0.67994749612511
1237663716017177648,6.50339139069825,0.481908421930044
1237663784200241891,6.50436467868565,0.205150623331529
1237663784200242538,6.50470835666619,0.200496473831229
1237657192518058398,5.06459042641677,1.14338525215619
1237657189833704337,5.06464782816943,-0.928272492891047
1237657190907446157,5.06567092793421,-0.203757952900936
1237657190370574665,5.06604754679279,-0.538562433917512
1237657190907445762,5.06699928818972,-0.133697066645144
1237657191444382071,5.20004554251949,0.369878013393473
1237657191444382677,5.20199087205265,0.378126559198666
1237657190907511375,5.26713619796908,-0.0255821738836889
1237657190907511381,5.26867594084467,-0.175908203328087
1237657189833966408,5.73893315407287,-0.845702409964557
1237663278467121336,5.74128427525082,1.04589926401732
1237663783126106650,5.56079919080293,-0.676847166596294
1237663783126107325,5.56081273032544,-0.637522440634039
1237657190370772201,5.5616033219045,-0.620796702897575
1237667171854844160,5.56164019920297,-0.627962082049694
1237663278467056373,5.5619832305546,0.848690987245618
1237663782589235620,5.5625806591871,-1.15202341834331
1237663783126107328,5.56296882332365,-0.684734818478982
1237657191444513882,5.56314607957893,0.238339078357264
1237663716016783801,5.5631565146976,0.588019304168043
1237657190370771887,5.56323319817284,-0.58935350865099
1237657191981384260,5.56380758384228,0.628586215790864
1237657189834687050,7.40521695734293,-0.986549861111197
1237657191445300016,7.40537475959991,0.303594784412652
1237663783663764590,7.40588409191507,-0.3372269520406
1237657189834687314,7.40618106251327,-1.00190590333773
1237663783663764263,7.40766695550457,-0.409199222102113
1237663782590022233,7.40810714953326,-1.14611251247679
1237678434328249135,6.85774445736407,1.21213878657082
1237663783663502381,6.8579934947399,-0.391613680032937
1237663716017308580,6.858782038203,0.442686338098494
1237663784200373002,6.8590983904793,0.173271821704269
1237657190371361430,6.85925271223726,-0.490786706202713
1237657189834490335,6.8599664530621,-0.903319747578703
1237657191445103701,6.86025542176725,0.221138645724907
1237663784200373018,6.86068305859553,0.124465438959431
1237663716017046723,6.22784219842526,0.581301882810891
1237663783663240171,6.22843549937566,-0.409962867461203
1237663783126368895,6.22873864494261,-0.825164594008417
1237663204916920681,6.22956961801765,0.74977511071431
1237663204916920687,6.22995387171963,0.723593223087719
1237663716017046366,6.23032264002575,0.608615844117149
1237657190371033999,6.23075490901977,-0.602154699829032
1237657191444775905,6.2308237121685,0.359172819778503
1237678434327856108,6.23146873637916,0.672087402000075
1237663783662978322,5.64882057151624,-0.378912931942705
1237663783662978078,5.64884720801246,-0.383317412157328
1237663716016784436,5.64903359891366,0.527868371402046
1237657189833966290,5.65132346026934,-0.93742790051177
1237663782589235835,5.65164358346252,-1.05507706152395
1237663783126106535,5.65168817755221,-0.67997886053863
