objid,ra,dec
1237657772314526095,132.339667897566,45.0153576803276
1237657772314526372,132.326031222345,45.0357377088947
1237657772314526515,132.270484205627,45.0600488107984
1237655107289285363,132.182525710256,45.2352624273478
1237655107289284998,132.081468509564,45.2718985842723
1237655107289350994,132.272854275757,45.3235534721349
1237655107289285427,132.226629077195,45.3149025554703
1237655107289350601,132.243288964107,45.4221300542621
1237655107289416093,132.406565273487,45.4220701977674
1237654652029698728,132.083015450526,45.5483783433336
1237654652029698908,131.994440131425,45.5858558591858
1237655107826221143,132.035058434703,45.6516979116703
1237655107826221552,131.978593949904,45.701553933865
1237655107289154115,131.871173891312,45.0718088596061
1237655107289219726,131.92030034996,45.2543665452553
1237654652029567553,131.861766976734,45.2406247868479
1237654652029633269,131.875305104307,45.4833503477317
1237654652029698768,132.011064243893,45.4124088699317
1237654652029633266,131.902152151271,45.4547306541499
1237655107826221608,131.758129540227,45.6800124041087
1237655107826155794,131.70882463635,45.6918127930355
1237655107826156280,131.720790321539,45.5934405975971
1237654652566569876,131.665461043999,45.8189044868362
1237654652029436757,131.357060870824,45.0818271515259
1237654652029436706,131.339012434914,45.0412155507918
1237654652029436447,131.30906716569,45.1002261148641
1237655107826090724,131.699744287105,45.4579403277803
1237654652566438631,131.396620695175,45.5639396854623
1237654652566438394,131.308256192573,45.6200026205087
1237655108363027228,131.347744208401,45.8400451765465
1237655108363026747,131.330723422862,45.8737307854018
1237654652566241925,130.977586238818,45.2252794600317
1237655107825828120,131.026868460734,45.0578767195285
1237655107825828560,131.100547068489,45.0095767461917
1237654652029371319,131.254960488101,45.0011986074391
1237655107825828589,130.946752784372,45.1440892594999
1237654652566373251,131.133353979999,45.3878195869356
1237655108362895478,130.953876376679,45.7707546623267
1237655108362961173,131.035110323151,45.7604238507269
1237655108363026843,131.28193697732,45.8253019657294
1237655108362830325,130.871641192946,45.6175292972952
1237655108362764921,130.698650378802,45.3877498021571
1237655108362764858,130.768108813449,45.5018795754027
1237654653103244193,130.881326942391,45.7748260454752
1237655108362830654,130.857575496046,45.5668387341995
1237655108899701163,130.48862714746,45.8307692186351
1237654653103244185,130.799415867414,45.8211096171705
1237654653103243323,130.724378894882,45.7755312020653
1237654653103309716,130.801440334954,45.9111070403206
1237654380900975482,130.659456065857,46.6670876542207
1237654653640180529,130.564125507887,46.1339033441831
1237655108899766762,130.673033744181,45.9460492542354
1237654653640376897,131.005756477939,46.460918932035
1237654653640311664,130.825770541596,46.2976485248759
1237655108899963391,130.977799542337,46.3359531566433
1237655108899897496,130.922575233208,46.1819090371745
1237655108899963574,130.985604806199,46.2711654550379
1237654653103309359,130.79471339556,45.9368670123569
1237654653103375114,131.007145682796,45.9391310578269
1237654653103375201,130.991742773981,46.0260089080006
1237654653640508161,131.105472948152,46.7128404991203
1237654654177379160,130.941313426805,46.9842122690108
1237654654177510196,131.15769660125,47.1500704531146
1237654380901106644,131.015567546919,46.9259444913621
1237654654177444709,131.054420371528,47.0923950328185
1237654380901041050,130.798620366171,46.7894609712015
1237654380901040824,130.830272802837,46.7486756326469
1237654653640442641,131.03998420916,46.6614629174179
1237654653640508337,131.247133729989,46.7806294330558
1237654380901171857,131.10097155732,46.8873247309104
1237655108900029127,131.252155063333,46.4078744473084
1237654653103506208,131.260804382556,46.148994137786
1237655108363092432,131.328856882082,46.0089333039236
1237654653103637152,131.524873604249,46.4361133956611
1237654653103505903,131.284414139152,46.1632117901565
1237654653103506291,131.331759952376,46.20993783272
1237655108363027237,131.240683083146,45.9263862681357
1237655108363092616,131.425016235537,46.0543100306502
1237655108363092405,131.344349148657,45.9747791006154
1237654380901303008,131.43788902066,47.2410804817527
1237654380901433995,131.677640773335,47.358540344309
1237654380901367986,131.617746545993,47.2806527313822
1237654380901302865,131.464826011014,47.1141087647885
1237654653640704820,131.585599339048,47.0617608554474
1237654653103637327,131.6694163435,46.3769825490672
1237654653103636843,131.673972527972,46.3330368963673
1237655108363223392,131.653787966644,46.1958516798942
1237654653103636942,131.765545965169,46.3325351358213
1237655108363158054,131.654000628014,46.113691776019
1237655108363223687,131.746670558277,46.1176419531559
1237655108363092670,131.561496580743,46.0056802179201
1237655108363092502,131.504802927758,45.9326150863292
1237654380901433839,131.86877711886,47.3345714474894
1237654380901433963,131.692102750078,47.324385758349
