objid,ra,dec
1237666300556083445,51.4504060992396,-0.0848894981228611
1237666300556083328,51.3683918157955,-0.172191513516865
1237666299482341571,51.4353293719634,-1.04400498041437
1237660239777431959,51.4256521421171,-0.727281652706211
1237666299482275936,51.3521070126498,-0.980805729952619
1237666299482341603,51.3671121212678,-0.915844381850071
1237666299482341619,51.3882648365983,-1.02528817204845
1237660239777300781,51.2002059797922,-0.646132106543353
1237666300555952386,51.2030133834788,-0.210712220423332
1237660240314237479,51.3053561665785,-0.409455561462763
1237660240314237209,51.2535778203565,-0.351163643083103
1237660240314237002,51.2383191035246,-0.242844128627111
1237666299482210534,51.0627844816412,-0.907113134908463
1237666299482276171,51.3093732731816,-0.891472987841514
1237660239777366173,51.2282172215092,-0.697295866851985
1237663237128847643,51.2005975406635,-1.09643610578205
1237660239777300686,51.1298311642587,-0.762412915824344
1237660239240429725,51.1329917560981,-1.256113322866
1237666300555886715,50.9272167541826,-0.110732770059508
1237666300555821361,50.8360301034076,-0.0685447878282608
1237666300555755688,50.6824667673171,-0.124884425553139
1237666300018950414,50.9016372411381,-0.605190323736683
1237663237128716587,50.9614690992766,-1.13742589133026
1237663237128716767,50.9442623763629,-1.10161203866008
1237666299482144979,50.9816262213787,-0.986148601274879
1237663237128716600,51.0012976387723,-1.12169601813904
1237666299482145048,50.958500446469,-1.01544789025547
1237666300555624685,50.3267769645008,-0.0704120875874887
1237660241924587854,50.7195335692336,1.00629240851283
1237660241924587846,50.7042710338879,0.975566714214294
1237645943976493301,50.8307161126843,0.976061392235547
1237645943976493342,50.7775163621719,0.883237393861346
1237645943976493256,50.907931201466,0.991258724475301
1237663238739132632,50.4853707651889,0.118989852660297
1237666302166565137,51.1360830933331,1.10146156695149
1237666301629694054,51.0907363533832,0.835276364495602
1237666301092561261,50.5740987871601,0.333363503505244
1237660241387717247,50.7077867352777,0.432220636259232
1237660241387651399,50.5359324345631,0.472496103716401
1237666301092626610,50.6633319445505,0.341517454774611
1237666301629759815,51.3103033706441,0.821143563546071
1237666302166630690,51.2583444729493,1.24268474809921
1237660241924784325,51.1388148167612,1.00589442996222
1237666301092692640,50.8491049740289,0.241215359261052
1237666301092823520,51.1117757729531,0.25241590352208
1237663238739460834,51.3115799913388,0.161421301455002
1237663238739460220,51.2282585550085,0.0609215356936135
1237660241387913494,51.1662187629017,0.562985672182319
1237660241387913353,51.1245226022375,0.606022144442838
1237663238739460382,51.1769784597417,0.185536177528351
1237666302166892793,51.9439311880791,1.08592714827191
1237666302166892701,51.8539185882587,1.17003297285159
1237660241925112051,51.8218538062371,1.02797260025298
1237666301630087472,52.0234478108129,0.673827119586495
1237666301093150925,51.8550572583254,0.218781011221713
1237652934037078413,326.409065347851,-8.48714195680492
1237656532679459182,326.43650388221,-8.96595728541103
1237652598493675982,326.353490636615,-8.76461896118414
1237652934037078244,326.327362023739,-8.61850438513883
1237656532679459000,326.396206004807,-8.94205399683984
1237652934037078281,326.357940430521,-8.55179061201558
1237652599030677514,326.586606829053,-8.33432031599496
1237652934574145750,326.781895072427,-8.30420181886983
1237652934574014809,326.575257520355,-8.16103149008576
1237652599030743577,326.73957619118,-8.39767385821188
1237652599030743214,326.805860099211,-8.39162834502754
1237652599030743339,326.73824139124,-8.37577152949317
1237652599030743317,326.734012784409,-8.35148501352754
1237652934574145751,326.798469145039,-8.15964220887765
1237652599567549013,326.732452699362,-7.9695413504652
1237652599567614265,326.791003845714,-7.9735602363788
1237652599567548910,326.717170312208,-7.90659882536298
1237652934574080229,326.622559292476,-8.13623397598628
1237652599567614242,326.78660245919,-7.90859138094751
1237652599567548922,326.731677577481,-7.91750542630139
1237652934574145556,326.765928936689,-8.30505525515679
1237652934574014855,326.611913189653,-8.08763000415257
1237652934573949123,326.325780541771,-8.13047073134845
1237652599030546876,326.312635714803,-8.38586603906244
1237652934573949148,326.332542246671,-8.22653906576442
1237652934574014778,326.537061917057,-8.16336917574668
1237652599030546712,326.348342898365,-8.30665397476333
1237652599030546855,326.285394635767,-8.38385130631772
1237652934573949359,326.323969232351,-8.15824967005623
1237652934574014905,326.510068443222,-8.10892027400096
1237652934573949202,326.379981326613,-8.06164286133373
1237652599567483101,326.480797380457,-8.01008783923029
1237652934573949235,326.368765839002,-8.22126987319124
1237652934574014749,326.523594211242,-8.07346491607701
1237652934573949247,326.382490942911,-8.15691225287813
1237652599030546640,326.288410497885,-8.40525190523723
1237652599030612217,326.499257029215,-8.32903915379329
1237652934573818269,326.05216735974,-8.21671909428311
1237652599567286466,326.0200066323,-7.93844672667712
1237652934573883738,326.205419400311,-8.1345162050449
1237652934573818179,326.120290429535,-8.12111388066111
1237652934573752722,326.019543446023,-8.04669490580798
1237652934573818207,326.145924450366,-8.16678450460176
1237652934573752417,325.972745542076,-8.12528706756214
1237652599030415547,325.988531238323,-8.3103880729204
1237652599030415748,326.015412923526,-8.25079609545388
1237652599030481135,326.18995496505,-8.36689150114266
1237652599030481282,326.152132808058,-8.39276232695358
1237652599030415537,325.966598747556,-8.36094474085148
1237652599030481204,326.23786821245,-8.33209864140362
1237652599030415698,326.100311869607,-8.26985718555401
1237656532679393639,326.318834905935,-8.91652282626661
1237652934037078355,326.294326505537,-8.63253418240414
1237652598493610122,326.216452080892,-8.8250569281271
1237652598493610334,326.215615416636,-8.76022665146205
1237652934036947270,326.115121001822,-8.45951039873998
1237652598493675820,326.301785633151,-8.71137027651476
1237656532679393494,326.259350816691,-8.90960491028343
1237652599030481243,326.112760849099,-8.41921889215566
1237656532679328094,326.118181977669,-8.91484819253312
1237652934037078349,326.30031288827,-8.47544720450612
