objid,ra,dec
1237657070089863959,37.6878847933052,-0.445823668042833
1237678617433801142,36.4820860780584,1.01358686822121
1237678617433801136,36.482584348835,1.01488102671443
1237657070089471182,36.8203874664405,-0.573361845700225
1237657070089471175,36.8206413966894,-0.572010387957618
1237663784213414566,36.6257032225748,0.0870192403327564
1237663784213414568,36.6259837481655,0.0882906963958716
1237666406848398135,37.8496166342938,-0.933840638993438
1237663783140327907,38.0442338408896,-0.717458989995939
1237663783140327909,38.0442360144966,-0.716139263366249
1237657587095634419,35.4770931106169,0.656753590996406
1237657587095634418,35.4779085856843,0.65782753103186
1237678617434325330,37.6998870235668,1.04063285380131
1237666407921353071,36.0702378185423,-0.00631843284983812
1237666407921353070,36.0710130013167,-0.00739606529135577
1237663784751334041,39.0112748950533,0.486979894756155
1237663784751334039,39.0125316140019,0.486793268729328
1237678617434325328,37.7010051665972,1.04084164393675
1237657071698510409,33.1906353591033,0.6772009667731
1237657071698510410,33.1913996364,0.678307210841985
1237660027204076631,36.490892749973,0.865913182752651
1237660027204076630,36.4920817169723,0.865424548024797
1237666408457700328,34.9006873999515,0.336204750791437
1237666407921418860,36.2598152844579,-0.198826094067981
1237666407921418861,36.2604325038751,-0.197590150904213
1237663784211644977,32.5558908156081,0.183248876899752
1237663784211644978,32.5563143987872,0.184416588789827
1237678617971524297,38.4240028516041,1.25706831891532
1237678617971524296,38.424389482835,1.25587726884483
1237666408457700329,34.9018042813273,0.336433130370864
1237660027204075843,36.4990498514456,0.868572262247253
1237660027204075844,36.499909421136,0.869407438523392
1237663784749498847,34.7373178742229,0.559104470572085
1237663783677067720,37.7345652190932,-0.377303626248024
1237663783677067721,37.734800621067,-0.375936983983134
1237663784750088605,36.0815828544845,0.555388622291578
1237663784750088603,36.0820043206334,0.556690997329304
1237663783677067530,37.7370438017857,-0.378003383225378
1237663783677067529,37.7379321884323,-0.378838709891626
1237663784749498848,34.7385707893177,0.559407462485187
1237657070088815421,35.3295782881888,-0.593239073962429
1237657070088815420,35.3297453293064,-0.59206270290323
1237657587096224405,36.8479200413129,0.670688415272798
1237657587096683045,37.8626170334686,0.705681155907493
1237657587096683042,37.8636040001068,0.706528141496822
1237663783676216047,35.9109371728333,-0.214952915847403
1237663783676216060,35.9117067058424,-0.244632504833748
1237663783676216048,35.9120887577544,-0.215728224577398
1237657587096224406,36.8492731824059,0.670714848321015
1237663783676216061,35.9129051915239,-0.244149057507331
1237666408994374478,34.5272102505845,0.724437031860815
1237666408994374479,34.5279873227412,0.725237522858566
1237657071162491394,35.0824064734289,0.319345677042611
1237657071162491393,35.0824361923381,0.32048106866033
1237657071162491392,35.0828976667141,0.321653263025193
1237666408458158552,35.919029043483,0.345854823833492
1237666408458158550,35.9191258650542,0.344469771234647
1237666408458158554,35.9202702507628,0.344147877529241
1237678617434390964,37.7582772168493,0.925407024653773
1237678617434390963,37.7587934453193,0.926504498963023
1237666408459076257,38.0631865864204,0.333360349609164
1237666408459076258,38.0635431320944,0.334687331289469
1237663784214397496,38.7988260872226,0.0543938620442295
1237663783676412590,36.2896758950212,-0.357695580012692
1237657587096224455,36.8565486153162,0.707474528167632
1237657587096224454,36.857856354179,0.707128218886053
1237663783138951899,34.9236948228221,-0.657719351668987
1237678617433146202,34.9242150406858,1.06680410041137
1237663783676412589,36.2904205959904,-0.358529697766455
1237666408459338245,38.6296422641598,0.408985200621391
1237666408459338244,38.6305976665574,0.409654431141892
1237678617434653287,38.4369540996728,0.844430687039455
1237678617434653289,38.4374879902853,0.843243285027671
1237663237661000078,40.407107242239,-0.793204255165024
1237663783138951898,34.924739547264,-0.658345278585371
1237678617433146203,34.9252821218935,1.06757929547036
1237660026132169385,40.5933798092975,0.0333594301918768
1237660026132169384,40.5944888236151,0.0329254217378457
1237663782602343255,35.5302054038742,-1.13703178120558
1237663782602343254,35.5302999395914,-1.13586197196773
1237663237661000077,40.4076586086649,-0.792202922216141
1237663784215446533,41.3167865022065,0.169096076892448
1237663784215446532,41.3179823521093,0.169424457543643
1237666407921680942,36.8776787372341,-0.118433937747261
1237663783137903299,32.5775331682071,-0.764398420185883
1237657070090584555,39.2666841566283,-0.536609138411692
1237657070089928995,37.8035943319217,-0.5808109743699
1237657070090584554,39.2673468243069,-0.535694000319501
1237660024520573523,38.4396377568163,-1.08609795805126
1237660024520573522,38.4403051217345,-1.08711707983732
1237678617434194807,37.3651054158121,0.924866696388412
1237663782603326359,37.8131829407871,-1.21236226401218
1237663784750809757,37.8131944327244,0.478978702358866
1237663784750809758,37.8134713210722,0.477710223291219
1237663782603326358,37.8137150596645,-1.21112199296672
1237663784214725848,39.602308826305,0.0977294924075877
1237663784214725847,39.6036394921984,0.0977271488931917
1237663783139017946,35.1066327312306,-0.761297941646354
1237678617434194808,37.3658220812596,0.923812226492846
1237666406848136290,37.3690686293311,-0.936161313944033
1237657070090912090,39.9926752504954,-0.525438445877238
1237657070090912089,39.9932769070497,-0.524470518533999
1237678617434325444,37.6186119012035,0.863697582531717
1237657584949855044,39.4425043294915,-0.949399820093498
1237657584949855043,39.4434160087415,-0.948361025280993
1237663783139017947,35.1078468056858,-0.761699968827755
1237666406848136289,37.3699349534768,-0.935306270933847
1237678617972376313,40.4240143070211,1.21090848832078
1237678617972376314,40.4253121796496,1.21045979201177
1237678617434325445,37.6195083755031,0.862785174015879
1237663784213742649,37.3747628057295,0.0687850179086907
1237663784213742648,37.3750593752325,0.0698825719359863
1237666407923319362,40.62676371592,-0.156166429414861
1237666407923319360,40.6279291680297,-0.155944622327597
1237663783138755515,34.5599104028038,-0.646694440037781
1237663783138755516,34.5611299974665,-0.646336706433158
1237660024521032230,39.4638399670393,-1.09371341256535
1237660024521032232,39.4640114533022,-1.09501164913135
1237666407922467838,38.6514849698787,-0.0628471361816933
1237666407922467837,38.6527015858563,-0.0634968064726243
1237666408994636939,35.1294658768361,0.754598549286043
1237666408994636938,35.1299110743125,0.755755736670672
1237657584949395612,38.2788102798171,-1.02798424814531
1237657584949395613,38.2796709101332,-1.02708204842756
1237666407923253864,40.4439359097818,-0.16468088373162
1237657070091502667,41.3550472734476,-0.551217221296807
1237657070091502666,41.3560499831052,-0.55062981117186
1237666407923253865,40.4441771132985,-0.163594004645587
1237663783140786398,39.0825637662376,-0.839266279839139
1237663783677461142,38.6577449356734,-0.311611741633757
1237663783677461143,38.6579281436859,-0.310505692890417
1237657587098518050,42.0711813027505,0.696928139588343
1237657587098518051,42.0722956085152,0.696736572846826
1237663783140786399,39.0837420876323,-0.839528998702687
1237663783140590458,38.6625631519487,-0.694860793215805
