objid,ra,dec
1237660670888313109,147.260625746746,10.4367640771904
1237661065489023238,147.297291203858,10.2816922824657
1237661068173312434,147.373280303823,10.7600127688132
1237661068173312068,147.286789379061,10.8170808794902
1237661066025959545,147.322122915755,10.6116629592416
1237661065489023187,147.314283122943,10.1889723168341
1237661065489023115,147.214038903066,10.1898101393517
1237661064952217911,147.432743245822,9.92472796822474
1237660670351508049,147.418386533869,10.1605066155219
1237660670351376588,147.202818381316,10.1021609066512
1237661065489088669,147.446946866478,10.1912476932939
1237660669814636730,147.409936837584,9.74858239525578
1237661064952152221,147.295152979101,9.75568263572867
1237660669814702201,147.610059776201,9.67995329052711
1237661064952152177,147.257294122871,9.74748451021166
1237660669814702306,147.562936004051,9.73466630297989
1237661064952152318,147.360493006445,9.88750211002479
1237660669814637132,147.459271968598,9.74372079364043
1237660670888378573,147.461901111071,10.4509895678495
1237661065489219765,147.741933662906,10.4090431080616
1237661066026025319,147.463938987665,10.632764447822
1237661066026025156,147.474822339749,10.6109407082976
1237660670888444050,147.485529245965,10.4861762995228
1237661068173377717,147.474663147754,10.7713228813763
1237660670888444079,147.5040924471,10.5055715567122
1237660670888378441,147.464912147279,10.4319865914116
1237660670888509548,147.672566392467,10.4854182705409
1237660670888444099,147.56952741732,10.4807970535429
1237660670888444485,147.524965825208,10.4438675272166
1237661065489285169,147.788994919157,10.3267982289293
1237661064952414444,147.895226341707,9.96015936878863
1237660670351573178,147.613912270491,10.1166779339064
1237661064952283454,147.679664435185,9.95084995349853
1237660670351638691,147.763823768319,10.0389254039997
1237661064952414456,147.896538641693,9.99900540756858
1237661064952414898,147.904315734532,9.92200850537342
1237660669814768339,147.857540537079,9.79651597964922
1237661064952414401,147.885573124978,9.81807865989058
1237661064952283314,147.682811952261,9.91364934801412
1237661064952414791,147.881567520285,9.88045746022624
1237660669814702230,147.673594640723,9.66774484917413
1237660669814767778,147.790921734625,9.66014661196954
1237660584979595991,148.647751917879,8.86241777969719
1237661063879000073,148.706500405545,9.27107701783245
1237661063879065734,148.98913949568,9.16535926023499
1237661063878934668,148.690174386815,9.14892551479766
1237661063879000309,148.75628458428,9.13288329049533
1237658493876568202,149.007333011409,9.10074277388745
1237660585516663206,149.000434126306,9.32418355945751
1237660669278224546,148.664360511594,9.44463630589551
1237661063879196895,149.201173435689,9.24634786331953
1237660669278290113,148.768180823894,9.40858672542497
1237661064416133242,149.337215297925,9.77545772736596
1237661064416133339,149.394317340973,9.64798732399445
1237661064416198861,149.412811858713,9.65778581216501
1237661064416198878,149.431703569937,9.74178490438136
1237660669278486871,149.269375248763,9.48711867157471
1237660669278552193,149.349264934055,9.5062230965354
1237660669278552172,149.33003511912,9.47683492510441
1237660669815423068,149.242430903237,9.88118894398961
1237660669815423093,149.294169230605,9.88016910447038
1237660669815357665,149.220115973807,9.9218071265672
1237660669815423200,149.33625918886,9.88121158530157
1237660669815423191,149.326366108884,9.89606014682922
1237660669815488712,149.466583073484,9.85128713857927
1237661064952938508,149.112226058941,9.97710789221993
1237661063878803609,148.320500408025,9.11911390718218
1237660669278093477,148.332765045333,9.35237273609862
1237661063878869129,148.455136353181,9.19378415578539
1237661063878803671,148.402337718961,9.12819479169296
1237660669278159086,148.530406173417,9.35984899051965
1237661063878803668,148.395198587018,9.17569254513598
1237660585516400836,148.435804643045,9.29263225572751
1237661063878869155,148.485058275921,9.11467201263616
1237661063878803733,148.376846134549,9.17465969451993
1237660669278093487,148.327414356652,9.42921295883976
1237661063878803529,148.346878563937,9.21339219465441
1237661064415740030,148.460137835847,9.4657402889121
1237660669278159011,148.425511977116,9.35932039646027
1237661064415871043,148.737069967782,9.49881503052544
1237660669815160886,148.704430532582,9.74925130600486
1237661064415871164,148.778933336109,9.58502179181777
1237661064415871114,148.689750477451,9.64011056353821
1237661064415871351,148.689656016959,9.60425041598722
1237661064415871533,148.694455602868,9.51559763510715
1237660669815161050,148.749248946701,9.78123640828654
1237661064416002300,149.011753592418,9.6733128174318
1237660669815161006,148.672650952727,9.72772327579178
1237661064415936668,148.920520209128,9.61456797178221
1237661064416002202,149.02185974819,9.70695274257003
1237660669815357558,149.10098642776,9.7786120412848
1237660669815292068,149.063719930158,9.81277116308936
1237661063878738043,148.13556258194,9.17159513196755
1237661063878738054,148.159442558549,9.09874519850915
1237658493876241047,148.282594852443,8.9954840431347
1237660584979398792,148.153025829362,8.74150557993281
1237658493339369717,148.303640301396,8.6529569734798
1237658493876306042,148.309744347868,8.9179195273588
1237658493876240539,148.26126532796,8.9589554475907
1237661063878803701,148.305474045312,9.15649317652042
1237660669278028012,148.170788969616,9.34655740494915
1237661063878737950,148.171119204999,9.21393088753484
1237660669278027819,148.11917527625,9.33561085668798
1237660669278093438,148.245115268208,9.31798823447543
1237661064415674549,148.215827188046,9.43213067249011
1237660585516269752,148.117898314381,9.24258469267772
1237660669278028073,148.214752427512,9.34414632740509
1237660669278028030,148.203455243761,9.39406346443425
1237660669815029934,148.471733293346,9.74891219770115
1237661064415805658,148.635269702356,9.50845166741708
1237661064415805586,148.512984593935,9.65323738065418
1237661064415805599,148.526087756301,9.67687933684399
1237661064415805489,148.56652783536,9.67627315086233
1237660669278224548,148.666793461323,9.48786761980006
1237660669815095324,148.497490962876,9.86813392874851
1237661064415740109,148.468827209646,9.60290425156316
1237661064415740066,148.487707789392,9.58569066084189
1237660669815160981,148.626912702943,9.87001224909384
1237661064415805514,148.576873675106,9.64486329362726
1237661064952676555,148.601459235653,9.91217871672563
1237660669815161216,148.61449038741,9.90223578445346
1237660669815095447,148.527925686058,9.71938682684104
1237661064952676540,148.558624812361,10.0137774759327
1237661063878672680,148.071406750145,9.12731422215537
1237661064415477954,147.902187509077,9.41209340217771
1237660584979333181,148.047245030155,8.736320537247
1237660669277962417,147.929494670394,9.38544401811321
1237660585516204711,148.011979773149,9.22696945361914
1237660669277962441,148.025604407888,9.33310746429867
1237661063878606962,147.874491560454,9.07278952294087
1237661064415543366,147.907729498604,9.45042482875279
1237660669815029912,148.453844863934,9.71521659463261
1237661064415740006,148.397235297925,9.53859530642703
1237661064415674604,148.272614260292,9.6396984146265
1237660669814964343,148.272560993002,9.67051803435146
1237661064415674383,148.222036080799,9.52099482787983
1237661064415674619,148.306291906412,9.52881865472022
1237660669814964421,148.291041719443,9.80039030520384
1237660669814964429,148.247411255309,9.65862705276969
1237660669815029877,148.367231059541,9.66373639936664
1237660669814964410,148.223506269488,9.8395517259979
1237661064415740050,148.465635005975,9.63276297863142
1237660669814964380,148.308240505218,9.74086547588196
1237661064952610969,148.414193873854,9.94613311344896
1237661064952479849,148.086858886847,9.92450454522705
1237661064952545410,148.149388743391,9.96194182035918
1237661064952479995,148.098470565467,9.93619509741241
1237661064952545450,148.19378193169,9.93808230980476
1237661064952545367,148.15547838248,9.88248694715505
1237661064952545443,148.182752500895,10.0002930138334
1237661064952545415,148.171884976514,9.9217056206277
1237660669814964318,148.195474477954,9.70917700911362
1237661064415608965,148.13335001712,9.55114240527882
1237660669814964240,148.205345782171,9.83580234363267
1237660669814899415,148.167383328503,9.75202281524781
1237661064952480026,148.130392484475,9.8831491527064
1237661064952479991,148.091846668725,9.8874120043256
1237661064952480455,148.066060896587,9.83856049918305
1237661064952348953,147.844960623508,9.81870373151839
1237660669814833633,147.908818529344,9.68884141388519
1237660669814833365,148.011074597751,9.67173136298659
1237660669814833356,147.95629492281,9.74366832940149
1237660669814702250,147.701360430635,9.64007957281336
1237661064952348786,147.709533061623,9.8768825631317
1237660669814767760,147.76191302179,9.78795740926737
1237661064415543439,148.005860487283,9.58696963359329
1237661064952348716,147.706458728528,9.98571465832529
1237660669814767827,147.866750010621,9.74562229646048
1237660669814898783,148.057899426913,9.71469473934999
1237661064952348826,147.753713582521,9.87104678921467
1237661064952414446,147.888076597592,10.0132594824796
1237661064952414518,147.882438473076,9.88432547732188
1237661064952414494,147.987534902987,9.9262097781904
1237661064952479971,148.060026331727,9.88850095757168
1237661064952348829,147.755981776063,9.9221714746321
1237662195077677397,226.143787710595,34.959119511399
1237662195077808384,226.46484705908,34.9362548280674
1237662195077677341,226.209154840407,34.9494148017792
1237662195077808292,226.361865150311,34.8073571555064
1237662664283455672,223.416863696004,34.5461603639005
1237662305656897673,225.671289759651,33.8866924945396
1237662305656897731,225.80088636236,34.0039736283043
1237662194003935236,225.602450070143,34.2114060775467
1237662306193637667,225.715371612802,34.4519892085314
1237662194004000861,225.828469929212,34.2404856877996
1237662305656897705,225.79199287262,34.0183724259074
1237662194003935406,225.728743870275,34.2213238874115
1237662194003935419,225.788617230526,34.2706003832641
1237662194003935300,225.738332123515,34.1474166675067
1237662305656897650,225.695219033737,33.9884085062559
1237662306193703054,225.845605782943,34.2893908645323
1237662305656897636,225.663340996815,33.9563629450867
1237662194004000938,225.830206562206,34.1722132216483
1237662306730574054,226.088190858793,34.8005346713099
1237662306730508445,225.824294038556,34.8667393487103
1237662306730639520,226.113927617955,34.7172776087371
1237662306730508574,225.880293929263,34.7466031886589
1237662306730573889,225.995807298827,34.7490730778905
1237662194540740876,225.831610065831,34.7029110614827
1237662195077611674,225.930022121424,34.9691505186629
1237662306730508666,225.844423149347,34.8961767979529
1237662195077611624,225.890344124225,35.0069288903774
1237662195077611731,226.01711948803,35.013503053552
1237662195077677261,226.076124769896,34.9908988007804
1237662195077611761,226.10885297789,35.0809036694739
1237662306730573971,226.016706980245,34.8926836805675
1237662195077611646,225.893716390494,34.9639766830425
1237662306730508501,225.861444889801,34.8205723912593
1237662195077677077,226.049782901641,34.9080341454455
1237662306730508587,225.949769733781,34.8489207390013
1237662306193506316,225.313076622974,34.552489735831
1237662664284176568,225.231806027979,33.9373677003523
1237662664284242135,225.427113820626,33.8909827741596
1237662194003804299,225.354174974735,34.3716960992586
1237662664284242158,225.429580412312,33.8565359980317
1237662305656766630,225.37711498534,34.0135942216751
1237662194003804389,225.368319962154,34.2456249154901
1237662305656766596,225.354672549907,34.0474093234208
1237662306193506612,225.275463416181,34.5030578451115
1237662194003869840,225.436999013518,34.2035802354561
1237662194003804321,225.36550959238,34.3037087475121
1237662305656766671,225.427874721413,33.9879295810742
1237662306730377409,225.58883603989,34.8754465107036
1237662194540740843,225.817549405761,34.6670246237777
1237662194540675213,225.584351017916,34.7888506503285
1237662306730311870,225.467699116561,35.0855168859418
1237662306730377306,225.481996976348,34.9817947987741
1237662194540740867,225.765054943336,34.7035117225862
1237662306730442845,225.699101186173,34.8609472226331
1237662306730443118,225.68548637607,34.9308914590029
1237662306730443034,225.709597104104,34.7962505342019
1237662306730443062,225.760235552387,34.8551941170103
1237662306730442973,225.730205843641,34.9559516559946
1237662195077480785,225.606008266215,35.0918086975067
1237662306730377296,225.496313715357,35.0115212958941
1237662195077546226,225.795919308623,34.98858052188
1237662664284111067,225.04339742552,34.0807002019057
1237662664284111156,225.072114353005,33.9048661007722
1237662664284111083,225.060284912326,34.0294311691545
1237662664284111139,225.05409707105,33.9137377496867
1237662305656570258,224.97840534798,34.1838402723152
1237662305656635786,225.198593185476,34.255620591991
1237662305656570025,224.939647525948,34.1882876381558
1237662664284045644,224.922278245556,34.0490006187936
1237662664284242141,225.3965802377,33.830110073651
1237662305656635622,225.170023589392,34.2414243254473
1237662194003738800,225.130576409829,34.4222341500226
1237662305656701052,225.219581588291,34.1741363757526
1237662193466933453,225.229633348356,34.035751238742
1237662664284176493,225.165917662817,33.9741407292455
1237662305656701066,225.228209132823,34.1563974617902
1237662194003738833,225.193809348046,34.4436935603946
1237662194540544221,225.205522290423,34.763551855659
1237662194003607746,224.929866094221,34.5612411542097
1237662306193441040,225.203374039974,34.5670170741597
1237662306193506507,225.23719558576,34.5644561171064
1237662194540478844,224.998158505899,34.8995923080405
1237662306730246281,225.102240745096,35.0649107178335
1237662306193440974,225.152372985681,34.6959934641013
1237662194540478665,225.017637725408,34.9380645625479
1237662194540413243,224.897702423096,35.0475011213481
1237662306730246371,225.222400461943,35.0039679565297
1237662194540544186,225.267694092284,34.9612644383561
1237662194540544115,225.276812423919,34.7977347187899
1237662306193506508,225.222474403456,34.5766390601563
1237662194540413159,225.008305522162,35.0481443125672
1237662194003476703,224.578960624395,34.7178977896691
1237662306193310055,224.88476817133,34.8208755604176
1237662194003476655,224.637999183028,34.7375628217109
1237662306193309911,224.74806772047,34.7475588178519
1237662194003476610,224.518041337316,34.647289929474
1237662194003542311,224.793836264658,34.5813468546322
1237662194003542326,224.671559219136,34.6105155292145
1237662306193309998,224.829190366428,34.6863742088601
1237662306193244378,224.600218412471,34.7781045205961
1237662194540413121,224.879435461166,34.962336074624
1237662306193244443,224.664321735775,34.7402879577959
1237662194540281989,224.585863531361,35.0944302377575
1237662194540413090,224.830881540536,34.9650407609085
1237662194540347457,224.813515091825,34.9987474686903
1237662306193309883,224.788299472595,34.8812734948783
1237662194003345501,224.232735387274,34.863553839738
1237662194003345518,224.237922588023,34.8246449084107
1237662194003411137,224.380413218178,34.7199494626466
1237662305656308115,224.362861126824,34.5990565759097
1237662306193113271,224.320260397592,34.8896652681443
1237662194540216552,224.395829654006,35.0856518444227
1237662305656373269,224.432532890449,34.58539654819
1237662305656307995,224.287243070557,34.6240432341436
1237662194003345457,224.233596823375,34.7242084244619
1237662194003411165,224.343174641323,34.8127050966021
1237662194003411026,224.314376027893,34.670818710014
1237662306193178718,224.411557599279,34.8756853688467
1237662194003345515,224.203190398538,34.7994744417101
1237662306193113323,224.443443590523,35.0296873301343
1237662306193113315,224.423897226133,35.0157499253827
1237662194003345548,224.28503626423,34.867862712037
1237662306193113173,224.235563450279,34.9541526711341
1237662664283914592,224.597766350731,34.1311026998144
1237662664283980025,224.783678045262,34.1922250763879
1237662664283979997,224.68658010817,34.0908396016559
1237662664283979937,224.645490399468,34.1639982311293
1237662305119830101,225.080211494646,33.8693261042037
1237662664283980017,224.710155621118,34.0976220657293
1237662664283914526,224.522010854835,34.1213037518635
1237662305656439197,224.645828597984,34.3167582304147
1237662305656439193,224.679856376504,34.3801753474926
1237662305656570135,224.884529489796,34.2673809253442
1237662664284045504,224.87573727127,34.1446094885336
1237662664283980065,224.796150385906,34.1110642598313
1237662664283979950,224.611968834481,34.0871936567551
1237662305656242389,224.199390070576,34.6448726738061
1237662194003214481,223.91987061789,34.8349663779246
1237662194003345593,224.16694436136,34.8646948984725
1237662305656176909,223.896479436685,34.5918113470324
1237662305656176878,223.896174373683,34.6714795888824
1237662305656176982,223.967357687391,34.6297643396168
1237662305656242290,224.121543333959,34.7042420019707
1237662306193047694,224.098444487455,35.0246191244815
1237662305656242357,224.166355286102,34.6480581048331
1237662194003215066,223.892560473822,34.9025010181156
1237662305656176723,223.94362761148,34.6237455382706
1237662306192982767,223.973440555292,35.0102401709102
1237662194003345488,224.176755350674,34.8116448791179
1237662306193047785,224.107099622374,35.0990995322499
1237662305656242368,224.177494557154,34.6640830812952
1237662194003214591,223.92843516568,34.8825842762095
1237662664283914513,224.502068274393,34.1047787946686
1237662664283848891,224.43059985719,34.2168954467927
1237662664283783345,224.280904523507,34.2835220771874
1237662664283914404,224.463082227248,34.1895445556677
1237662193466605753,224.401702117246,34.3469783134484
1237662305656307998,224.236049631148,34.5309104985606
1237662664283914479,224.515063316871,34.1917262061106
1237662305656373320,224.38589629337,34.3828965436279
1237662664283848838,224.384699206436,34.2962976266452
1237662305656373479,224.446634643526,34.4753712329642
1237662305656373416,224.338592033124,34.424613321632
1237662664283848901,224.418817487386,34.1770852253644
1237662664283914259,224.484027715953,34.1444371187744
1237662305656439014,224.51136491274,34.3497683432981
