objid,ra,dec
1237657070088291154,34.0260324360977,-0.55435714964316
1237666408457307287,34.0260449984648,0.225387908907016
1237663784212301025,34.0261050364284,0.13801050520679
1237663783138559187,34.0262673797456,-0.685327578638148
1237666408994177639,34.0264184730214,0.761326743452279
1237666406846694199,34.026451536059,-1.02531186578281
1237657070088290332,34.0265201930996,-0.628672773738405
1237680099168027348,34.0267033819118,1.21501166644505
1237666406846694438,34.0270588303147,-1.02960002266598
1237663784212300379,34.0271098807888,0.171278819563781
1237663783675429829,34.027165078334,-0.263720047586393
1237663782601688132,34.027236882292,-1.10769747058239
1237678617432752644,34.0273812198397,1.11672193400988
1237663784212300380,34.0274087597879,0.0470994276694944
1237678617432752971,34.0274687243365,1.05416501142855
1237663783675429384,34.0277508479912,-0.366620065997377
1237663784212300381,34.0278432602637,0.182190469990848
1237657070089601626,37.0341002632273,-0.559080874794623
1237678617434063170,37.03417524421,0.914807248295604
1237657587096290387,37.0342019272477,0.763718475620218
1237663783676740789,37.0342666075076,-0.260216040518893
1237666408458618116,37.0344577589517,0.377498707241126
1237666406848004756,37.034494483471,-0.857127751314739
1237663783676740085,37.0345777852254,-0.265301157854277
1237678617434063671,37.0346037804125,1.0215689751055
1237663784213611509,37.034645342768,0.191245628173984
1237660027204337983,37.0346904646903,0.852921206449376
1237663782602997818,37.0348570002663,-1.24526966385676
1237663783139869330,37.034876444384,-0.738904177646947
1237663784213610564,37.0349121276966,0.0858965313909762
1237657070089602129,37.0349682663434,-0.530333730162346
1237666406848004763,37.0351875454419,-1.01400621760333
1237663783676740463,37.0352158501935,-0.27285411961402
1237678617434063915,37.0353751413942,0.924568483383118
1237663782602998732,37.0354624609281,-1.22652318876781
1237666406848004767,37.0355698238677,-0.976209122241633
1237663784213610612,37.0356557355631,0.0281173597667762
1237663783676740093,37.0357010973906,-0.373180410034493
1237678437015224783,37.035713388965,1.19826446271538
1237663784213611512,37.0358311948173,0.145035793149086
1237678437015225079,37.0363155409514,1.14521692334002
1237663783139869946,37.0364105453881,-0.81736533943695
1237678437015224784,37.0364815292407,1.21420160300763
1237666408458618064,37.0366008086765,0.240136000496445
1237666408458617636,37.0366522279147,0.391427250329216
1237678437015224787,37.0366761782559,1.14899883734314
1237666407921746496,37.0366872979838,-0.0747092879959357
1237666406848005126,37.0367150794686,-0.942914219647464
1237678617434063343,37.0367303650155,0.938633177509001
1237657070089601632,37.0368313253106,-0.568926151654846
1237657070089601633,37.0372303774156,-0.558788954968179
1237666407921746732,37.0372431009486,-0.134238980461754
1237663784750481958,37.0372872573727,0.590317649538501
1237663783676740095,37.0376568542682,-0.385568568113221
1237666406848005128,37.0378993328521,-0.929595738598036
1237680099167371749,32.4580002534095,1.2090603074629
1237663783137838128,32.4581962588841,-0.745716009105741
1237663784748450665,32.4583990853693,0.437504727134747
1237663783137838261,32.4584019379017,-0.655980109050025
1237666407919780191,32.4585739480693,-0.093644213898531
1237657071698183071,32.4586058216484,0.740915079636414
1237663783137838131,32.4586285819738,-0.736042567055466
1237663783137838132,32.4586301179571,-0.688550910780948
1237663784748450451,32.4590028280434,0.471764515299048
1237657071698182806,32.4592120928796,0.745863585243818
1237666406846039356,32.4593002823026,-1.01922295243873
