objid,ra,dec
1237680302640465009,338.24771076686,25.0874050133442
1237680306935497295,338.223288547767,25.2017705618931
1237680306935496786,338.241133196175,25.2110226087954
1237680306935431947,338.029898729173,25.2961933948651
1237680301566525567,337.909377774069,24.1015477362188
1237680305324622724,337.958329156995,23.9410167614599
1237680301566526481,337.949598095967,24.1252700669263
1237680301566591605,337.992065171863,24.1591998057474
1237680305861624552,338.092211063017,24.3691543983012
1237680305861559186,337.982094890982,24.4099845079931
1237680305861624474,338.050029916866,24.4401778102832
1237680305861558713,338.03316051448,24.2996278608835
1237680305861624471,338.043920269929,24.4573875877033
1237680302103462125,338.029777423242,24.4802170597318
1237680302103528179,338.061793777691,24.5225711961779
1237680302103462154,338.029300158583,24.5544398735902
1237680302103528202,338.052374471688,24.5947504474048
1237680302103527821,338.059665006419,24.6313002134202
1237680302103527804,338.070499400404,24.564495411107
1237680306398495416,337.985524154044,24.7338930881731
1237680306398430301,337.962587806266,24.7309413396953
1237680306398429634,337.923481746728,24.7507960735835
1237680302640333537,337.833768747591,25.0130377261037
1237680302640399043,337.994740265448,24.9454702836536
1237680306398430193,337.890432599919,24.8354601906495
1237680302640333636,337.872223733665,25.0318817029921
1237680306935366248,337.886590172121,25.0959998597563
1237680302640399097,338.010444096565,24.9769962705852
1237680306935366539,337.99805651823,25.1522884775394
1237680306935366626,338.014947328219,25.2096584604169
1237680306935366651,338.012760235062,25.2444541824144
1237680305324557178,337.770748725697,23.949097061332
1237680301566394757,337.615126200557,23.9961492196481
1237680301566460698,337.687206140302,24.0505427340916
1237680301566461062,337.776639520739,24.1118685184711
1237680305861427717,337.709479913735,24.2078804726944
1237680301566526312,337.878698773944,24.1577703279764
1237680305861493724,337.850205902832,24.4045804951648
1237680305861493695,337.86810056078,24.2522824792809
1237680305861492795,337.732367322191,24.3886405310936
1237680306398364718,337.788724870669,24.7021483197507
1237680302103462847,337.999655673086,24.581459807204
1237680302103462744,337.968593588942,24.5416161228861
1237680306398364668,337.74618299615,24.8334133436428
1237680306398364363,337.662130604827,24.7714819727449
1237680302640268226,337.751162048306,24.8743413469668
1237680306398299166,337.621005804567,24.7150429178428
1237680302640268047,337.680692255491,24.9362136076694
1237680302640268506,337.788915744118,24.9111105028006
1237680302640268245,337.728932269022,24.9874429387328
1237680306398299099,337.581919800915,24.7831287719421
1237680306935234954,337.683856496085,25.0513302127456
1237680306398299161,337.607753081128,24.761944474197
1237680302640202850,337.635968984865,24.8699137336491
1237680306935235687,337.681395614379,25.1210982801042
1237680306935235427,337.646235068002,25.1275914104539
1237680306935235527,337.65759294766,25.2114311432721
1237680306935300794,337.714932203766,25.2320295471957
1237680305324426057,337.451335108602,23.9154649476236
1237680301566329780,337.439442422129,23.9420957161514
1237680301566394928,337.59015121363,24.0930267855489
1237680305861362219,337.445835562893,24.2026289312485
1237680305861362522,337.494659343481,24.1987984653214
1237680305861362649,337.547723733896,24.1533484728549
1237680305861362778,337.57624423978,24.2121893103246
1237680302103265962,337.509968322163,24.5521233848503
1237680302103266513,337.415080314814,24.4790928135081
1237680306398232743,337.439010988568,24.6211020202291
1237680302103331937,337.628855649429,24.3860142274595
1237680306398363852,337.656920670312,24.6704193750827
1237680306398298839,337.506166425722,24.7254575113292
1237680306398298399,337.526601099369,24.7484383983681
1237680302640137263,337.472321106854,24.7866833093497
1237680302640202390,337.507868395232,24.8070898946424
1237680302640202672,337.572355455605,24.9103378208784
1237680306398233681,337.392845709336,24.7572956100448
1237680306935169477,337.492888993352,25.008539214172
1237680302640202455,337.495289870945,24.9648750365357
1237680306935235149,337.562151008181,25.0294660502298
1237680306935169677,337.447871214781,24.9956191959167
1237680306935235632,337.565706740656,25.1077030377271
1237680306935169872,337.511839971432,25.0386367603094
1237680306935169667,337.433847078906,25.0427298907244
1237680306935235618,337.541817004826,25.1159858205985
1237680303177073283,337.397992094491,25.2314826114773
1237680306935235297,337.571883016936,25.1937758075708
1237680305324425982,337.422223267751,23.8488412421744
1237680301566329855,337.436479664927,24.0580827007912
1237680305861297031,337.358146998087,24.1573739180994
1237680301566329580,337.345088165904,24.0485309443406
1237665351857865342,225.914001101126,25.8821094851105
1237665351857865133,225.818723672606,25.8816176512776
1237665180062646778,225.93955026508,26.0792344061263
1237665180062646805,225.921787321725,25.9926553955934
1237665180062712696,226.050745335077,25.9238699440728
1237665351857931133,226.053396071043,25.793883973364
1237665351857930854,226.029292938528,25.8177036715918
1237665351857930929,226.012614482729,25.7076080461285
1237665351857996226,226.0818428104,25.7205625434754
1237665351857996319,226.09326306134,25.6521654753193
1237665179525841547,225.980670641418,25.5931778849363
1237665351857996270,226.117595734484,25.7563561420981
1237665351857996703,226.183625348289,25.7120933635364
1237665179525907073,226.114307215086,25.4236545863026
1237665351321190809,226.063581195708,25.2575636870375
1237665178989036172,226.010412470606,25.2183497536935
1237665178989101512,226.06369959835,25.1405932660766
1237665351857996425,226.148548234458,25.6929552586622
1237665179525906753,225.98082078549,25.4890476036411
1237665351857996436,226.140156276416,25.6637387784659
1237665178989101462,226.029674622786,25.1143094958957
1237665351321125434,225.990334503754,25.3033884446599
1237665180599583185,226.217484274672,26.3715445359095
1237665180062712558,226.134983877398,25.9825376050586
1237665180062777582,226.189975959741,25.9420388726326
1237665126949126997,226.12152307663,26.4872115552141
1237665180062712162,226.097327886429,25.8895253215402
1237665126949126800,226.190443526763,26.5148205856311
1237665126949126871,226.234757524279,26.5402850172956
1237665352394801774,226.181247741539,26.14286757485
1237665351857996318,226.172085970107,25.840076610433
1237665352394801733,226.152205354225,26.1257270589739
1237665352394735956,226.070083075483,26.2896224334603
1237665180062712439,226.106811366895,26.0649341587665
1237665352394867127,226.245166601331,26.1036211135082
1237665352394867083,226.247886979186,26.1502149306087
1237665179525972494,226.26613143399,25.5567991820379
1237665351857996063,226.234822352078,25.7762705820175
1237665351858062254,226.302852368674,25.6248050926319
1237665351858061905,226.310157285523,25.6949136311226
1237665351858061867,226.253468804507,25.597027858406
1237665178989101178,226.117702363638,25.1202357446359
1237665351321256510,226.301978020347,25.2644952104582
1237665179525972480,226.268323038977,25.5795329318014
1237665351321256356,226.223716074108,25.2338729996135
1237665351858061506,226.297658012348,25.6447184984597
1237665351321256602,226.327726050607,25.2158505609274
1237665351321321875,226.327146830053,25.1240720001549
1237665126949257642,226.448321530317,26.5426647449086
1237665126949191744,226.304280624755,26.5462535280797
1237665180599649022,226.322267616728,26.299598597753
1237665180062777633,226.272846102131,26.0101646587482
1237665352394932458,226.360108573948,26.0422528064717
1237665180599649023,226.302396172928,26.2527489946034
1237665126949192323,226.317107098973,26.3947479085113
1237665352394932471,226.470081746557,26.1500320096974
1237665352394933054,226.483751153788,26.0461592842526
1237665126949257531,226.417398923889,26.3553659230879
1237665180062843198,226.363875692835,25.8624320825502
1237665180599648862,226.385337562151,26.2535357885167
1237665352394932957,226.371255060486,26.0169581173922
1237665352394932632,226.43483055062,26.1957157929998
1237665352394867236,226.35711734827,26.2036076926897
1237665180062843494,226.436787793461,25.8533994038064
1237665351858127335,226.403365949925,25.6911910948375
1237665180062909228,226.581346134354,25.8551832819188
1237665351858062042,226.385178020977,25.7408950545029
1237665180062908886,226.497063770185,25.7849426005557
1237665179526038089,226.400879039423,25.3285223090305
1237665179526037717,226.465507065446,25.4587378449553
1237665351321322034,226.448062171809,25.2236160218395
1237665179526037764,226.454065640182,25.5120373999015
1237665179526103165,226.506384600122,25.3125859188963
1237665179526038050,226.385418909163,25.3440786129042
1237665351321322025,226.420230169938,25.1642982095651
1237665126949323510,226.652308029621,26.3791078035398
1237665126949257802,226.499796147085,26.4534461000106
1237665180599714236,226.525127840476,26.2524177951857
1237665126949323286,226.624903455318,26.2904627854742
1237665180062908971,226.594491292167,25.9107912858549
1237665352394998024,226.555226917904,26.0973013541396
1237665180599714267,226.513705159443,26.2083585128481
1237665352394932844,226.506630362111,26.0781358642249
1237665352394932884,226.555296025689,26.145262195414
1237665180062909150,226.505227130982,25.9092446622958
1237665180062974755,226.673161218941,25.8323478970166
1237665180062974395,226.683541481029,25.8636883126009
1237665180062909095,226.591285275765,25.7500815661845
1237665180062974511,226.684333646747,25.7300692810654
1237665351858258151,226.729991412488,25.5862842359186
1237665180062974602,226.732774569949,25.7365925275347
1237665180063039645,226.763137679865,25.6650012679499
1237665351858193007,226.603257453213,25.5402171781637
1237665179526103552,226.582897464335,25.4485806538223
1237665179526168637,226.682705315711,25.3074875085781
1237665179526169114,226.713847940129,25.4012300601546
1237665352931934342,226.941830076213,26.4079114299562
1237665126949388410,226.741333953422,26.2388190383193
1237665126949388973,226.860645276977,26.3334134213142
1237665352395129291,226.849005428658,25.9375674914696
