objid,ra,dec
1237663531328537822,115.305634674961,44.7469338694506
1237663531328602886,115.283064702336,44.8359091531685
1237663531328537473,115.206569833707,44.7629626889352
1237663531328603286,115.324748769363,44.8904675157761
1237663531328668535,115.320498785083,44.9363615594034
1237663915725554332,115.003130689436,44.8031696228619
1237663531328471426,115.069461571976,44.5763417926811
1237663915725620243,115.087960221568,44.8904239493524
1237663915725554750,115.18473406708,44.8317749248167
1237663531328471906,115.073945443048,44.5953997879146
1237663915725553905,115.19549223822,44.8021389284878
1237663915725620245,115.045907993726,44.9049571696557
1237663915725619776,115.07882974134,44.9389558841013
1237663915725619804,115.099607603824,44.9734567233673
1237663531328275023,114.80439688756,44.1154280362144
1237663915725291928,114.832390205997,44.2759320646594
1237663915725422621,114.937508946486,44.462768248865
1237663786878043063,114.777174560544,44.6912305400824
1237663915725488139,115.019205287547,44.5667391839448
1237663786878107672,114.735405685063,44.7367296442946
1237663915725488676,114.960750663155,44.6193716862019
1237663786878108896,114.711627943336,44.7916227436774
1237663786878108964,114.744387701748,44.8124598454893
1237663786878109044,114.801280828916,44.8279059531685
1237663786878174002,114.840753475722,44.8769917344818
1237663786878174023,114.786891901432,44.9082914628004
1237663786877977440,114.60224343002,44.5493127630693
1237663786878042589,114.640981918469,44.6014270068787
1237663786878042951,114.595570318506,44.6802886602547
1237663786878107982,114.589031876165,44.7683378264945
1237663916262359260,114.584784945301,44.8454257393816
1237663916262360041,114.517646560457,44.8593598769805
1237663787415372212,114.821674090741,45.7613038407034
1237663787415372308,114.802254871649,45.8255252702636
1237663787415437703,114.933408535898,45.91253247731
1237663787415503729,115.012285259054,46.0350982437923
1237663787415438290,114.903838703782,45.9484576431223
1237663787415438231,114.900766075245,45.925029705233
1237663916262753122,114.947329502092,45.7256507527172
1237663787415371780,114.738167862891,45.7153162786112
1237663787415110568,114.476893460255,45.2553921290203
1237663787415241831,114.684232122895,45.5435377307925
1237663787415176317,114.608987291295,45.3557133250071
1237663916262555936,114.609252758955,45.2886351898287
1237663787415110573,114.458568635681,45.2681588243618
1237663916262490983,114.65021514044,45.0905069957372
