objid,ra,dec
1237661968505176584,189.118550344974,43.3552046841364
1237661967968305298,189.126591602005,42.9907699009283
1237661968505110651,188.927181959365,43.28323098437
1237662195601506817,188.938616799387,43.1824427071879
1237661968505176521,189.097799924951,43.3821976814029
1237661968505111239,188.875475448441,43.3290175824654
1237661968505110985,188.92761715187,43.402182225081
1237661968505110939,188.907547180752,43.3818792124284
1237661968505110729,189.023276011427,43.4698829777092
1237661968505110846,188.840987591794,43.3671417797103
1237662195601506594,188.827315118678,43.2139610360979
1237662196138377899,188.944741712184,43.6380415273271
1237662196138377363,188.908420966479,43.6117298675876
1237661849860047263,188.936784128045,43.8943144080843
1237661849860046991,188.915415480771,44.0703677017833
1237661871867887823,188.818420437418,44.1805974833253
1237661850396917934,188.936752297674,44.3947146638827
1237661871867953594,188.890821114354,44.1577865790785
1237661871867953314,188.961333264697,44.2045631038136
1237661871331083004,189.003239314468,43.7483914220086
1237661871331017346,188.844310426537,43.866062450572
1237662196138377528,188.865232426742,43.6684602558074
1237661871868019263,189.196700579991,44.1950580962148
1237661871868019041,189.098490855996,44.1576952354436
1237661849860177939,189.36058007744,44.0494352155609
1237661849860178358,189.365295526978,43.9334019550816
1237661871868018813,189.179936735696,44.1272767579145
1237661871868084377,189.439828763473,44.1842393471975
1237661849860112778,189.130186308065,43.8832202614114
1237661849860178102,189.359677035364,43.9021390051647
1237661849860113071,189.188815542305,43.8825529878772
1237661849860178058,189.307668347129,43.9871946430941
1237661871331213829,189.440603491681,43.8177286667128
1237661849860112902,189.232626194208,43.9316408061586
1237661871331213433,189.285914933118,43.7154396737227
1237661872405021038,189.546132992724,44.5678549589374
1237661850397049694,189.471802290332,44.2882844430314
1237661850933919762,189.397989865464,44.8010273231093
1237661850397049531,189.41538785285,44.3197319057025
1237661850397049173,189.469895810953,44.3357114434404
1237661850396983928,189.253524167436,44.4002653994933
1237661872404889882,189.281199069215,44.6114520484557
1237661872404955925,189.487097854768,44.698629257124
1237661850397114803,189.508349371306,44.3593094266853
1237661850933985847,189.662743815723,44.7979789587886
1237661872404890223,189.184856747168,44.6096362805709
1237661872404955721,189.406311511337,44.5950388651992
1237661850396983751,189.141898502682,44.3981478767974
1237661850396983438,189.175648918148,44.4294579412355
1237661849860309418,189.725884872554,43.9350462159962
1237661871868150323,189.539054100234,44.1801801069171
1237661871868215462,189.744171554499,44.1920366901413
1237661871868085115,189.456059479821,44.1327496163309
1237661849860243646,189.575129440524,44.0479394170597
1237661871868215880,189.78852676646,44.1910461619321
1237661849860243997,189.595741981492,43.9667454958319
1237661871868150166,189.672819120978,44.1621772506345
1237661871331213833,189.436799630846,43.7270965555157
1237661849860243636,189.53963210346,43.9822159041168
1237661849860243595,189.632842129347,43.9179393851771
1237661871331345022,189.702573315421,43.8338559644955
1237661850934051278,189.767369766391,44.8145199139877
1237661872405021211,189.637669660041,44.6769567078707
1237661850397180014,189.906334009483,44.4564637869626
1237661872405087016,189.889895540322,44.5604410019132
1237661872405021460,189.733696317656,44.6339980136688
1237661850933985437,189.693819726841,44.8032001326964
1237661850397180108,189.773360469053,44.4348908816558
1237661850397180127,189.849609831891,44.3888819573632
1237661850397114611,189.629741196272,44.2947002826905
1237661849860309537,189.831247313784,43.9217750954477
1237661871868216169,189.878970513638,44.2045731436985
1237661849860309535,189.834843707356,43.9734308077215
1237661849860374898,189.905711739781,43.9318066196944
1237661871868215500,189.849871407355,44.1928248561648
1237661849860309562,189.84921262013,43.8701600164112
1237661871868215991,189.831048978764,44.2221822992255
1237661849860309836,189.867156189157,44.0368561691676
1237661871868216121,189.865544834646,44.1791688177557
1237661871868216134,189.868188561676,44.1542189505595
1237661849860309158,189.766529529103,43.9496880098053
1237661871868216029,189.834425617167,44.1212684930535
1237661871331344835,189.776418283787,43.8239429019872
1237661871868215914,189.799838063708,44.1577821909456
1237661871868216015,189.837407556348,44.1756669530862
1237661871868215940,189.80617127889,44.1375064267799
1237661871868215486,189.825330209373,44.1488037315331
1237661850397246032,190.084189461411,44.4465755635466
1237661872405151926,189.964590526732,44.6079171173451
1237661872942022899,190.087388945039,44.9073416576874
1237661872405152211,189.999386097128,44.4941366239217
1237661850934116791,190.019030147678,44.8428725477435
1237661850934051462,189.870875714837,44.8374693527696
1237661850397246228,189.995694267958,44.3860105776766
1237661850397245678,189.988413212286,44.3049290941578
1237661850397245603,189.947184793403,44.3510712666461
1237661871868280989,190.089859140291,44.2085870294961
1237661871868280957,189.999522546053,44.1167567963585
1237661871868281492,190.053135362817,44.2545346618239
1237661871868281266,189.933284182202,44.1138488073902
1237661871868215443,189.906413221719,44.1612262556536
1237661871868281603,190.090500216959,44.1758990919559
1237661871868215517,189.904327057212,44.1920414683632
1237661849860375247,189.931818418045,43.9943305404995
1237661871868281009,189.913977373623,44.1292115490425
1237661849860374682,189.942041631432,43.9346587873653
1237661849860374994,189.97050500957,43.9732019790482
1237661871868281016,189.925066456743,44.2649502207152
1237661850934182363,190.301433374294,44.8678219693237
1237661872942088872,190.343172158288,44.9445780849687
1237661872405217779,190.227096279748,44.6457808011455
1237661872942088668,190.273193032405,45.005170366494
1237661872405218157,190.196824895411,44.5070297801573
