objid,ra,dec
1237666301628973369,49.5383136875068,0.781301794629406
1237666300555231936,49.5410724714725,-0.167150507894139
1237678437019157027,46.105807494438,1.01933068058124
1237666299479982745,46.1066267302515,-0.934179837186325
1237666301627466567,46.1067871185172,0.669302729771419
1237666299479982752,46.1085759369506,-0.926943774384842
1237666299479982754,46.1086735109192,-1.03721773071712
1237660024523457316,45.0418315377307,-1.13156477657606
1237663784217083983,45.0429729015159,0.195447095788696
1237660024523456908,45.0433175304485,-1.23373291838124
1237678617974407749,45.043514635344,1.19210149104805
1237666299479523998,45.044113997632,-0.937117786691457
1237666300016395168,45.0452346727026,-0.466409552796817
1237678617974407754,45.0453918847686,1.18773694541821
1237666300016394961,45.0458134295588,-0.462728060474774
1237663237128848103,51.218788685605,-1.11500016750371
1237660241387127277,49.3227366346943,0.595675714475114
1237660241387127289,49.3240653038715,0.591441379732676
1237660241923998601,49.3243210353971,0.911520216022911
1237663237127996001,49.3247558280183,-1.11009297059979
1237666301092037893,49.324918390342,0.314423947260819
1237660241387127292,49.3256251384626,0.486232999865934
1237666301092037895,49.3265196772061,0.319431070725071
1237666302166041217,49.9801985399556,1.24606651697968
1237660240313254566,49.1037197727025,-0.33332973276079
1237660241923867330,49.1050112375784,0.908843397082958
1237666300555035313,49.1062221026515,-0.0208160212675712
1237660241387717442,50.6226816012055,0.431392471501557
1237660241387716993,50.6231109104984,0.501161724773174
1237660240314434450,51.7351263822333,-0.375026731651704
1237660241386800007,48.6320789268682,0.620516896521661
1237666301091709752,48.6338200078019,0.337999502234336
1237666301091709758,48.6362166017742,0.350496957125277
1237666301095379882,56.9695292931793,0.333657342362516
1237666300017705419,47.9555169690874,-0.574212252025018
1237663238739001819,50.1784668872223,0.171670766340975
1237666301092430886,50.1799944592497,0.293616484094875
1237663784218198670,47.5598180367627,0.0626222583220037
1237657586030281143,54.6133220575056,-0.0761462382164165
1237663237667225884,54.6134369246942,-0.706843112165507
1237666300018754538,50.4437708502801,-0.56439622657703
1237666301629367209,50.4454489510148,0.814671712029379
1237666301629367210,50.4454571837117,0.673019322452367
1237666300018754695,50.445976010604,-0.559983407276887
1237663238739132766,50.4469316617078,0.0643965099951121
1237660241923474169,48.1861057909298,0.927411685896921
1237663783144719251,48.1890100904215,-0.787815062065558
1237663783144719509,48.1895386984839,-0.811287062021421
1237660240314303326,51.4676725728735,-0.337280379757259
1237666301092955040,51.4679347842955,0.225382632653237
1237660240314303516,51.4680148951239,-0.331966357267514
1237660240314303026,51.4680826304472,-0.325719827470208
1237678617974538913,45.2653732388983,1.14863458321507
1237678437018829798,45.2653910788058,0.887235722841173
1237660024523588205,45.2654159914387,-1.11630974580758
1237660241923277065,47.7591328154327,0.981894132899593
1237660241923277488,47.7606979048783,1.02877233510604
1237666299482079696,50.8233933718851,-0.899422427959987
1237666300018950773,50.8244191222744,-0.476794866805967
1237666300019082093,51.0703495134758,-0.581408887298486
1237666301092823438,51.0708137600737,0.224359033048185
1237666301629694608,51.0716667038152,0.690245682333792
1237666301091054679,47.0936245536466,0.35444296859507
1237666300017312410,47.0940182318971,-0.473060148898488
1237666301091054869,47.0948542833804,0.348843974564413
1237660241386144604,47.0950496999039,0.594062666964636
1237666300557984260,55.7621798062428,-0.0135166455072063
1237663237667422994,55.1942789218824,-0.775810804304485
1237663238741165381,55.1964094219863,0.133154068463982
1237663237130552400,55.1972264011508,-1.06482976730024
1237663237127864623,48.9486347308552,-1.05630820004997
1237660240313189010,48.9523345010261,-0.29201027627806
1237663783145046993,48.9526212061774,-0.64520033134993
1237666302165845142,49.5420726314551,1.2535397341227
1237660240313451697,49.5431836034521,-0.366810633518645
1237666300019802733,52.8299515014655,-0.568695172538276
1237666301629170873,49.9819832601758,0.725090822465645
1237666300555428511,49.9840059957418,-0.194079321250752
1237663784219247355,49.9847109344967,0.0583907125538778
1237666300555428783,49.984713269778,-0.18377615360978
1237660241387717446,50.6259983622812,0.500015140197304
1237666302166368668,50.6260762190869,1.15834938256063
1237666300018885573,50.6278683708546,-0.573013997650362
1237657586029757150,53.3978258099875,-0.129077807873511
1237663238740378543,53.3984911436127,0.112800089106023
1237660241388897415,53.3985198970738,0.475251408374736
1237657586029757553,53.3988607938981,-0.131686848314686
1237660241388896774,53.3991972806255,0.451593327264928
1237663237668536705,57.6416951022938,-0.638537581106295
1237660026139575177,57.6439345587539,0.00256158811559788
1237666300554314756,47.320905234593,-0.00489060760787918
1237666299480572405,47.3212871210719,-1.00311729679306
1237660240312468732,47.3212967535246,-0.234635844583792
1237663784218133686,47.3238100935672,0.117299434389539
1237663784218657399,48.6371862478368,0.198031764093282
1237663784218657794,48.6379984522271,0.188970462969217
1237666300016395317,45.0472724533361,-0.47706359355948
1237660241385226623,45.0475285046329,0.508804239063749
1237660241385226455,45.0476202421186,0.523858003214608
1237666300016395174,45.0483196067896,-0.45061482519847
1237660024523457247,45.0507110222037,-1.1559319571418
1237657586030019526,53.9985750233715,-0.0415611949032666
1237663238203769397,53.9987781629361,-0.272279373274807
1237660239778546606,53.9994910283336,-0.679506183916162
1237663238740640961,54.0004075824494,0.044986663102595
1237663238203769626,54.0013976279093,-0.256078432228417
1237660239778546129,54.002688797775,-0.685113540013307
1237666299482276488,51.2236831085606,-0.980535730983311
1237666302166631237,51.2257026225711,1.16372947341458
1237666302166630772,51.2258447865294,1.22792523713815
1237660241923998022,49.3277059904593,0.907499125335809
1237660240313385998,49.32912629566,-0.298061217692198
1237666300018295753,49.3307859312349,-0.562410202499129
1237666300555034827,49.1072583707099,-0.0324685935896634
1237666302165648330,49.1078713712341,1.07364989686041
1237660241923867692,49.1091787434501,0.918076415719061
1237663238205080270,56.9721254749404,-0.322144187150923
1237663239278822120,56.9730075894446,0.460159035256629
1237663237131338508,56.9735595566882,-1.11486386197063
1237663238741950968,56.9764545088983,0.0200611208858326
1237666299482473362,51.7371009938589,-0.865127058227444
1237660241925046755,51.7388820240948,1.03495888766991
1237666300555428938,49.9859724662284,-0.18674835262778
1237663237128323515,49.9877326796968,-1.12951390212455
1237660241924260503,49.9887236726968,0.851636876565335
1237666300555428523,49.9889737903295,-0.0894579814588687
1237657587101729864,49.3323964575319,0.839983960160071
1237660240313385462,49.3339649476482,-0.422336007285453
1237666300018295923,49.334432740988,-0.425703399621231
1237660241387127322,49.3345816529477,0.593326580356322
1237660241387127871,49.3347193951658,0.46717083931208
1237660240314303526,51.4741496689035,-0.346703130344467
1237663237128520080,50.4483539952471,-1.20210174255463
1237663238739133524,50.4493378011626,0.0676082310363147
1237660240312599127,47.5665506024183,-0.347267857241681
1237663784218198925,47.5670896871224,0.0635069880863784
1237666302164992604,47.567287687864,1.11564353551362
1237660241385488957,45.6102267177611,0.602474049157644
1237666302164140888,45.6102473404404,1.08764963266831
1237666302164140536,45.6110838907052,1.22645410866845
1237660241923277719,47.762097027036,1.03603786004722
1237666301091316846,47.7625083424278,0.243496067210577
1237660024524637173,47.765498617604,-1.22452290787895
1237666301628252913,47.7655611972017,0.707042435740612
1237666302165189368,47.9601864729398,1.15334455465225
1237666300017705702,47.960818407701,-0.576544133198
1237660024524768148,47.9612567651956,-1.17457152660013
1237663328936133083,47.961308935667,0.420050907562861
1237666300017705704,47.9618667489843,-0.587179435151133
1237666301091447980,47.9618946278847,0.410318663764848
1237660241922753543,46.5388955852446,0.981851451343771
1237660241922753410,46.5391194416391,0.991981693480857
1237666300555559377,50.1845627548462,-0.125760995823652
1237666300555559374,50.1851956030059,-0.146165554095454
1237678617437667583,45.2731627354318,0.80146924460362
1237663784218002546,47.0989017374668,0.169850117656236
1237660241923015249,47.1016459815194,0.8722946610881
1237666301631988538,56.3442011563909,0.714362751370544
1237660240313451201,49.5480283513225,-0.353882523998009
1237663237129569232,52.8318350131913,-1.13119546515276
1237660241388634738,52.8330372800739,0.458092537275204
1237666299482932100,52.8339783156788,-1.03143830347098
1237660239778022058,52.8343645665465,-0.690976212913727
1237657586029494731,52.8346085552176,-0.137807095174711
1237666300018884738,50.628735673214,-0.611854596571186
1237660241387716853,50.6295120485151,0.593321320553772
1237666302166369157,50.6320731375916,1.06302958233629
1237660241926291653,54.6172918844828,0.953983028345461
1237666300020589367,54.6195225169035,-0.570162883135149
1237666300020589132,54.620091503172,-0.562285017471077
1237666301631202040,54.6205595070872,0.691580724168756
1237678437018829557,45.2740982990012,0.886376168141131
1237660241385358169,45.2747094677626,0.430252159975296
1237663784217215491,45.274722793819,0.0894577753644226
1237678617437668261,45.2751505199461,0.803451355089251
1237666301091644516,48.438266050363,0.303624040924871
1237666301632578620,57.6466506292335,0.678402528864533
1237666301632578506,57.6479997622756,0.684005981863462
1237666301632577870,57.6481066922242,0.670531382381612
1237663237668537126,57.6488319676373,-0.768843806406828
1237645943979443210,57.6493918918707,0.895190085045502
1237666301632577738,57.6495955995006,0.66497179874506
1237666300019081681,51.0730713197368,-0.56970044983625
1237663237128782841,51.0742534004597,-1.12735066232049
1237660239777563196,51.7426419929637,-0.703377862883059
1237666299480900576,48.1955150029737,-0.948717455092132
1237663784218461295,48.1980984738925,0.135702146468424
1237663238739002318,50.1863721440767,0.113913542164642
1237666300555559373,50.1867299195349,-0.148803416640221
1237666299481818078,50.1878159003805,-0.893170815955655
1237666302165844742,49.5527976896927,1.25616723905245
1237660241386799789,48.6438169883622,0.623526037256161
1237666300554838703,48.6439991370386,-0.0531502798021012
1237666300555428797,49.9923739518314,-0.0869804794968305
1237660241387389747,49.992447588109,0.521541707803411
1237660241924260513,49.992514039834,1.00102949206609
1237666300018950465,50.8277862963001,-0.623541562701738
1237666300018951168,50.8295906617748,-0.589803280436085
1237666300018950468,50.829961413209,-0.583831108533808
1237660241388372559,52.2329963830458,0.482455357981743
1237660241925243619,52.2340341256327,0.990755563604379
1237666302167024531,52.2342472192015,1.12895175589351
1237666302167023935,52.2354823288777,1.07031312189662
1237666302164926798,47.3277099992143,1.19791279326666
1237666302164926801,47.3282113751848,1.14534162036545
1237666299479327998,44.5581869425981,-0.888115333074603
1237666300016198427,44.5582694382467,-0.444454095369038
1237660024523260966,44.5586845360468,-1.20558788861728
1237678617437340093,44.5591219418048,0.671547716699815
1237666300017640590,47.7675109678059,-0.52350016138163
1237663329472938339,47.7689312377061,0.843174881954819
1237660240312992291,48.4451811072382,-0.400922924349992
1237660240312992305,48.4456300686199,-0.406235915530158
1237666300558246856,56.3473792220314,-0.030440220161478
1237666299480900586,48.2008801075522,-0.961236760154148
1237663784218461299,48.2013627083063,0.151668217538714
1237666299479983245,46.11401050778,-0.931015156740315
1237666299479982771,46.1167058067366,-0.936821115762078
1237663783680737584,46.1169280999346,-0.319359586083862
1237666302166696727,51.4748970941245,1.22394903720641
1237666301629825828,51.4757886932091,0.764028565567289
1237666301629825832,51.4768653001849,0.754570756383828
1237666301629826004,51.4771481658515,0.748489278413996
1237663238204294054,55.2020361011415,-0.206481125187749
1237663237667423018,55.2038025538108,-0.770388291967579
1237663237130552401,55.2041426537902,-1.05360940935053
1237663237130552173,55.2042492263063,-1.06146645279411
1237666300555625286,50.4519502703176,-0.0111088907264601
1237666301629366986,50.4547066726312,0.677778332068587
1237663237128520692,50.4550586623871,-1.19575242766449
1237666300018754699,50.4550892934578,-0.561509103170022
1237663238739002322,50.1898483199543,0.114680999828828
1237666299481817696,50.1904692676844,-0.890612556051715
1237666300018688778,50.1906376925048,-0.603372993421482
1237660240313778674,50.191053394772,-0.362856161198765
1237666300018884903,50.6327225992827,-0.449016174305541
1237666300018885582,50.6338113241757,-0.612640788213485
1237666300018885100,50.635078131661,-0.445001421704835
1237663238203769065,54.0034688179695,-0.22698595187418
1237660241926030013,54.004631286138,1.01528832562291
1237663238740640762,54.0048559951175,0.0321243948668082
1237657586030019319,54.0056537847598,-0.0329008913258735
1237663238203769641,54.0076872150358,-0.22875225698257
1237663238203769765,54.0079630571347,-0.249389770155554
1237663238203769803,54.0082567944304,-0.255640182854417
1237660241923998701,49.3366818954564,0.853346475640149
1237660241923998204,49.3373743102358,0.870542164963721
1237666301091382130,47.7728428018355,0.41551409489608
1237663784218329405,47.7733124279125,0.00133645608163683
1237666301628252926,47.7745555756954,0.826737824086804
1237663783145112240,48.9587866032911,-0.729468867092037
1237660240312795484,47.9631200269984,-0.228676096586578
1237666300017705944,47.9634398576819,-0.555191212003232
1237666300017705247,47.9635282031964,-0.584140989386574
1237666302165189054,47.9657893340903,1.16161990902322
1237663784218395359,47.9659042126512,0.205076408708117
1237666299480441897,47.1050014980877,-0.910781378317954
1237660241923015552,47.1069423151027,0.963880733813121
1237660026139574814,57.6509501050739,0.00333569666955643
1237663237668536747,57.6513689100338,-0.642323280753689
