objid,ra,dec
1237663784207320174,22.7219374547128,0.0389535207599126
1237663783670449093,22.7232051241144,-0.26503649345137
1237663783133643810,22.8542838423111,-0.737217380962469
1237657071157117631,22.8557040671204,0.268272637883687
1237663783670514281,22.8567875301657,-0.215312925032318
1237663783670383560,22.5633493412725,-0.241426373726209
1237663783133511945,22.5645790594359,-0.795054845164031
1237666407378583885,22.5657756918407,-0.555630883111967
1237663783133512538,22.5659369763585,-0.75224761040137
1237657071693923045,22.7369842482001,0.675224744661382
1237663784207319869,22.7373623942992,0.109336907416257
1237663784744452813,23.2984888985011,0.529373789638945
1237663784744387836,23.145959520667,0.614766298424247
1237663784744387543,23.1469558353036,0.508566758531985
1237657071694119067,23.1474181962216,0.769372421138507
1237657069546635713,23.1487276336428,-1.02935667144326
1237666407378715819,22.967095641272,-0.57885635834647
1237663783133709177,22.9674494591048,-0.67180113330213
1237663783133708827,22.9692711183649,-0.6841130874674
1237666407378715339,22.9696075771964,-0.572302468216631
1237663784744321719,22.9698579085913,0.419896762695737
1237678617427837611,22.8897153961811,1.21258992527716
1237657071693988636,22.8905185789502,0.825173907958321
1237657069546504989,22.8912697432443,-0.985192804797774
1237663783133643488,22.8918488918395,-0.814121141021399
1237657070620181380,22.7505901247315,-0.082213375882989
1237663784207516624,23.1271911772468,0.190680873106441
1237663784744387147,23.1272432782694,0.598798110740079
1237663783133774757,23.1274762170278,-0.635240225101006
1237663784207516625,23.1280365235674,0.177923260484392
1237663784207516245,23.1284454530503,0.0946588725136071
1237657072230990657,23.12849509808,1.07874741790143
1237663782596903923,23.1284991510319,-1.08873451684351
1237657071694119543,23.1288245676377,0.742497477447244
1237657070620378131,23.1296317318756,-0.0696288058157653
1237663784206402782,20.6519503060053,0.025727145298172
1237660223157240454,20.6527206891728,-0.315746401235408
1237663784206402447,20.6547564370173,0.0195136867785455
1237663782596838201,23.0010572209985,-1.19340506628559
1237657072230924839,23.0017008106173,1.06659481794064
1237663783133708922,23.0026827506746,-0.806361762761662
1237657071694054615,23.0027772980498,0.769267963010886
1237663783133709514,23.0029591740791,-0.813164284848902
1237657070620312406,23.003051662898,-0.0821753150841329
1237657071694054229,23.0038088212433,0.632567382344883
1237663784744321773,22.9884501110682,0.563897578256902
1237657071694054804,22.988508852499,0.771039934119643
1237663783133708877,22.9890155095176,-0.818237580026357
1237657069546701429,23.3146851241004,-1.01343402667096
1237663783133708574,23.0138932341319,-0.794918221166829
1237657070620312135,23.0154469799195,-0.0759275849702292
1237663783133709518,23.0167351861693,-0.722932054466127
1237663784207319431,22.6263788288512,0.103140227375995
1237666407378583715,22.6264314133979,-0.432833272382781
1237663784207319433,22.6275030226181,0.0863999612213755
1237657070620181420,22.6279231156578,-0.200408039818054
1237663783133577655,22.6283865807156,-0.706782027326699
1237663784744453435,23.2141814007933,0.584903397186708
1237657070620443496,23.2144128179975,-0.20466324571036
1237657069546702025,23.2150925922437,-0.853504679971944
1237663784744452548,23.2152512455681,0.421610806493887
1237663783670710660,23.2153868219765,-0.254992989122705
1237657069546505150,22.8413800750633,-0.881041009695261
1237657071693988490,22.8420957785625,0.801499633501929
1237663782596772764,22.8428292146561,-1.11498639348681
1237657069546505092,22.8441108249824,-0.879063524777514
1237663783133775111,23.0724383960737,-0.765329963567576
1237678617427903331,23.0733029001336,1.18015633703398
1237666407378780655,23.0746352493987,-0.605594772098226
1237663783133840522,23.3004756841223,-0.697594231867115
1237663782596969459,23.3008646951735,-1.24639290015595
1237663782596903967,23.1786330715534,-1.23541824261217
1237663783670645499,23.1792920339249,-0.274352506360894
1237657071694119752,23.1799888463734,0.657990726058068
1237666407378846101,23.1802159340812,-0.455913877886474
1237663782596903509,23.1804988147925,-1.21229441991147
1237663785281258528,23.181110683073,0.845735082869395
1237663783670645787,23.182246003735,-0.409570709295028
1237663785281258558,23.1962207739085,0.840982512357536
1237657071694120230,23.1963501498049,0.637550283690176
1237663784744387217,23.1495660806288,0.61736437220473
1237663784207516339,23.1501558575768,0.0714952009507819
1237657069546636227,23.1512733890504,-0.934631192769869
1237663784744387728,23.1514948379363,0.508283099634718
1237657071694119638,23.1518186765087,0.781013480603783
1237657069546635721,23.1521000342703,-0.949737440968642
1237657069546635998,23.1309294696764,-1.00220918942586
1237657071157248525,23.1312981705618,0.28106655923958
1237657069546701472,23.3424969403334,-0.902369815279896
1237663782596969048,23.3429031199503,-1.25330881487239
1237657071694185305,23.3436726421869,0.634722584484361
1237678617428034209,23.3446015645045,1.1748652442513
1237663785281323859,23.3450662356327,1.02456258021664
1237666407378911678,23.3454740755806,-0.53121430510083
1237663784207385959,22.8575927426864,0.0760100199144029
1237663784207385303,22.858089190791,0.131846267664965
1237663784207385948,22.8582917365858,0.17065106688186
1237657071693989103,22.85943088366,0.829996139380931
1237663783133643944,22.8610023628208,-0.737638447022881
1237663783133643328,22.8262656153671,-0.713936264250262
1237657071157117506,22.8276602309066,0.282008856747222
1237657069546504910,22.8284944309987,-0.886700631358075
1237663784207385178,22.8287659879025,0.104860000574218
1237657071693988123,22.8288909966221,0.723812595954577
1237657071693988125,22.8292233684249,0.734934270854065
1237666407378780560,23.0328936810341,-0.506467643544893
1237663782596903787,23.1690858674292,-1.21943412431694
1237657071694119171,23.16909713938,0.653385239878946
1237663784744386914,23.1703824326541,0.617155325713398
1237663784744321393,22.9065430021133,0.6152743074135
1237666407378715817,22.9068078460559,-0.546935926623683
1237657069546570028,22.9068618324209,-0.848096697046295
1237663783133708642,22.9070855054894,-0.807166119051527
1237663783133709521,22.9081085052815,-0.81315231742814
1237666407378715759,22.9084435789052,-0.550128604381714
1237678617427902962,22.9353275906323,1.17292159119216
1237663784207450362,22.9353862792011,0.0159153798626598
1237663783133708716,22.9355398618706,-0.780105472629052
1237663785281192387,22.9360701473883,0.944482140503155
1237666407378714793,22.9373786980804,-0.479960553063967
1237663785281192393,22.9378473779739,1.01784436920928
1237663784207582233,23.2837279546558,0.0230944419421474
1237657069546701935,23.283871163265,-1.02948366058132
1237657071694185672,23.286684879993,0.650258140795666
1237663784207581742,23.286763593804,0.0467633190762015
1237657072230859168,22.7979291912587,1.0859018703696
1237663784744255700,22.7980069186451,0.62265351713778
1237663784207385609,22.7983954909352,0.0931793580806557
1237657071157379362,23.3736322622817,0.360554105068295
1237666407378912082,23.3739738259259,-0.542162867016816
1237666407378912395,23.3741988787996,-0.551150244669906
1237663782597034787,23.3747301697803,-1.19814177695509
