objid,ra,dec
1237666300555821697,50.8631482552564,-0.0502383197804905
1237663238739264245,50.8633106844286,0.103381336720606
1237666302166434540,50.863437957019,1.14277238196409
1237660240314041212,50.8635150298847,-0.307735780340341
1237666301629563711,50.8635413381214,0.835119823349347
1237666299482080149,50.8637327114716,-0.918147451098234
1237660240314040886,50.8639468353836,-0.227548503445891
1237645943976493576,50.8640304981642,1.03701942701785
1237663238739264502,50.8640538167649,0.180439726475739
1237660239777169910,50.8641059510547,-0.741558515487572
1237666300018951211,50.8645019227613,-0.614953091042414
1237666301629563713,50.8646603462313,0.790408641156325
1237663238739264252,50.8648429090066,0.121964619009083
1237666300018950889,50.865384980659,-0.486883337704951
1237663238739264255,50.865410899629,0.170504586492841
1237666301092692985,50.8654704065202,0.406592611657362
1237666302164992099,47.6028512162291,1.09391740742111
1237660241386340984,47.6035792062367,0.514154158149853
1237666299480638353,47.6045716191882,-0.852931161782158
1237663784218198772,47.6047182307874,0.120983443223562
1237660241386340987,47.6053975331198,0.481191341720147
1237660024524571450,47.6054239160952,-1.19151252146928
1237666302164992736,47.6056457554648,1.08289751376447
1237660240312599240,47.6057201744397,-0.348584416357185
1237660241386341240,47.6057610422534,0.622617952818943
1237666301628122188,47.605970115896,0.639741183359845
1237666301091250914,47.6063487610205,0.290594395931702
1237666299480638060,47.6063892951775,-0.92144485203465
1237666299480638358,47.6066964388672,-0.984483275382944
1237666299480638363,47.6067733854863,-1.00137274032816
1237663784218002108,47.1354662124327,0.0677597302854407
1237660241923015326,47.1355760920903,0.863558257842054
1237666301091053980,47.1356311998001,0.211766378992745
1237666301627924826,47.1358159648795,0.730744352146785
1237666301627925416,47.135828132213,0.651439201987033
1237663784218002111,47.1359128642108,0.0633300275139232
1237660241386144777,47.1360661107287,0.440030365624558
1237660240312402560,47.1360679458965,-0.401871457331929
1237666300017312790,47.1361023086785,-0.517815060391509
1237660241386144652,47.1363351680568,0.519661930522697
1237666300554183445,47.1363807903382,-0.174146106090054
1237660241923015330,47.1366205301697,1.00640117851425
1237663784218002112,47.1366806696515,0.101954332254473
1237666299480441444,47.1367908062131,-0.960255014391599
1237663784218002113,47.1368074176484,0.121620130640917
1237666300554183449,47.1368527686316,-0.0451762888814444
1237666301091053894,47.1372322973476,0.230989819111638
1237666301627925616,47.1372488427493,0.756021151594506
1237666300017312543,47.1372866371702,-0.511640305480217
1237666300554183451,47.1377870843828,-0.0487004245922776
1237666300554183728,47.1378070809915,-0.117725021851118
1237666302164796300,47.1380930681374,1.25841242578717
1237660024524374693,47.1383939566479,-1.14140392829692
1237666302164796429,47.1384184038777,1.1090284900244
1237666301091054448,47.1384409372358,0.227929219874864
1237660024524374695,47.138759261876,-1.05505252645999
1237666299480441703,47.138884412178,-1.03824016908684
1237663237131666126,57.6878515479484,-1.25161042643826
1237663239279149726,57.6881010144954,0.477932241988004
1237645942905766573,57.6882077860824,0.160318396575246
1237666302169449032,57.6889175178866,1.15741576737737
1237663237668536810,57.6896506245265,-0.78156967925742
1237663239279149730,57.6896689273345,0.475501624015793
1237663237668536809,57.689875270595,-0.729913373187017
1237666301632577997,57.6899553845632,0.678691708530804
1237645942905766574,57.6899946662583,0.05091353620674
1237663237668537417,57.6903776334286,-0.815215323589705
1237645943979508746,57.6911310240532,0.874788329644533
1237663238205407747,57.6913678653444,-0.219139390197855
1237663237131666137,57.6914981179815,-1.25213578858144
1237663239279149491,57.6915356413609,0.600514136241129
1237666300558836520,57.6916183029823,-0.0487403116359105
1237663238205408301,57.6920300683462,-0.275560469065955
1237666300021965616,57.6924022640108,-0.540358384479297
1237666302164140565,45.6212631861237,1.05953888055092
1237666300553527859,45.6214438044161,-0.0522118006127387
1237666299479785841,45.621581541583,-0.858087332646489
1237663783680476154,45.6215827095053,-0.414044480041822
1237663783143605142,45.6215851847352,-0.707267886747383
1237663783143605451,45.621729472955,-0.681238310931445
1237666302164140898,45.6219259157695,1.13383295574845
1237663783143604539,45.6219447441516,-0.807175546440758
1237663783143605340,45.6220021770836,-0.761173694143197
1237666300016657548,45.6220934300068,-0.442795274645169
1237663783680475998,45.6221962540364,-0.391661689558838
1237663783680475704,45.622263899183,-0.416910112985108
1237663783143605143,45.6223796519105,-0.675170764146531
1237663784217346998,45.622489942188,0.0129468203102775
1237666301090398827,45.6230109404059,0.237027688463782
