objid,ra,dec
1237660764306014730,142.098161240186,35.9497004070355
1237660961330430732,142.122080347169,35.6660080887381
1237660764305883754,141.957827429193,35.6891757062949
1237660764306014631,142.066501767128,35.9209830601285
1237660764305949086,141.907014661561,35.8577709946655
1237660961867366909,142.086721485416,36.0117570702888
1237660961867367013,142.060228270127,36.1610518940801
1237660961867301427,141.947350873095,35.9738899108382
1237660764306014649,142.057789123541,35.9474654708787
1237660961867366721,141.948275121854,36.0513957025038
1237660764842885571,141.913469919669,36.160851302153
1237661384381825467,142.089974925764,34.8734514103938
1237660961330299219,141.756571831654,35.4221859589848
1237660960793428286,142.05776909105,35.1382434505013
1237660960793428248,141.94226237487,35.1679660121175
1237660960793493979,142.094534132556,35.240320794304
1237660763768947404,141.933907911187,35.4082907395993
1237660960793428498,142.064763568492,35.1720836204591
1237660764305883291,141.866147995791,35.6530752747545
1237660961330364878,141.97244272493,35.5710491583659
1237660961330364781,141.880049908846,35.6165261263165
1237660764305883621,141.89532829038,35.654145872678
1237660764305883370,141.753516787253,35.6966481914236
1237660764305883507,141.777701467003,35.7533772019955
1237660764305817729,141.729838867997,35.6667061983371
1237660961867301555,141.899905211883,35.9049686880128
1237660961867235909,141.773861354572,35.9370213913418
1237660961867301223,141.825069653516,35.9892535742096
1237660764305883556,141.823585650851,35.726355843073
1237660764842820217,141.787024544149,36.1422147800859
1237660961867301262,141.782343418377,36.0779805724851
1237660961867235746,141.748598939879,35.8424221389024
1237660961867301207,141.785367117854,36.0267405786932
1237660961867235819,141.782290449922,35.8536359369336
1237660961867301395,141.845550237777,36.0892498717909
1237660961867235369,141.752470732581,35.9647573744054
1237660961330233787,141.638912675951,35.3032405934715
1237660961330233574,141.664300272953,35.3180364238008
1237660763768882051,141.736151113596,35.2856663138844
1237660961330233613,141.709443246963,35.4488932013589
1237660764305817972,141.668888970845,35.5577749939905
1237660764305817914,141.640970525604,35.556500697385
1237660763768816265,141.652846544179,35.1835564456366
1237660764305817951,141.592776270788,35.6520221055854
1237660764305818231,141.683215828422,35.7542523348422
1237660764305818159,141.648075181952,35.7473708988662
1237660961867235624,141.630243273438,35.9000723942367
1237660961867170320,141.569161289642,35.9439451030755
1237660764842819712,141.726632646979,36.1080781886186
1237660764305818365,141.681908017707,35.7019128801451
1237660961867170272,141.579223844777,35.8852029002472
1237660764842754981,141.688401695607,36.0740167657556
1237660961867236102,141.70900846354,36.0062544728837
1237660764842754578,141.60209118062,36.0670975049274
1237660764842754716,141.579508633541,36.1921648778254
1237660764842754433,141.572793359704,36.0137901188134
1237660764305752490,141.492687556311,35.5938333307921
1237660764305752390,141.506001525956,35.4914589579709
1237660764305752448,141.526139039889,35.505709373851
1237660764305752401,141.442364744732,35.5894209234144
1237660764842623706,141.295782780105,35.9441967237434
1237660764842754164,141.48017706755,36.1581141617758
1237660961867170406,141.558497643773,35.771698937823
1237660961867104839,141.468184044574,35.7547477142022
1237660961867104480,141.419151504354,35.7840825418601
1237660961867104925,141.307323037753,35.7540474380599
1237660764842689022,141.400297049807,36.0447037450183
1237660961867170084,141.555677249872,35.7431072657743
1237660961867170252,141.550943417684,35.9082015874427
1237660764842754473,141.557130208608,36.0628158772497
1237660764305686993,141.257183028274,35.5938600558883
1237660764842754824,141.4653654774,36.1283495532657
1237660764305621943,141.217012373395,35.4896830212852
1237660764305555877,140.96895135284,35.3947148387398
1237660764305621725,141.189444517732,35.5232147061071
1237660764305686977,141.265059436061,35.568662674375
1237660961866973517,141.0820577814,35.5636927075016
1237660961866973492,140.98708082052,35.590761415528
1237660961866908168,140.862574101214,35.5767622777961
1237660764842492411,140.931424310709,35.7867797281179
1237660764842492398,140.937053536918,35.765444319307
1237660962403909955,140.95019035765,35.9502458252185
1237660764842557707,141.01740306006,35.9602780117744
1237660764842623004,141.278608620432,35.957295488361
1237660765379428829,140.888741485901,36.1751230193451
1237660764842623367,141.22137137056,35.9728348561845
1237660962403844340,140.900077583086,35.9481493225746
1237660764842426661,140.759964283827,35.6184111330332
1237660961866842369,140.776607606376,35.5596805784276
1237660764842426865,140.819571153356,35.672489216745
1237660961866907919,140.84994910811,35.4881459856365
1237660764842426788,140.726045079726,35.7516527882485
1237660764842361551,140.69047779359,35.6873195412251
1237660962403778582,140.691963273871,35.8338297961536
1237660962403844586,140.821033959934,36.0023561401233
