objid,ra,dec
1237663784748056838,31.5295084977319,0.571415227639557
1237663784211055743,31.2361719237244,0.00571829171762101
1237663785284797381,31.2382315314648,0.857825021670374
1237666408456454948,32.0004927827886,0.216103385338832
1237666408456454439,32.0023926527313,0.215390029206139
1237663783137641340,32.0034856025167,-0.686650487188801
1237657070088094494,33.5622011047984,-0.525773050625623
1237666407918994208,30.7306738106268,-0.0491363478957524
1237666407918994346,30.7327040079824,-0.0495598933698264
1237663782600376449,31.0809457846608,-1.15180300977388
1237666406846628708,33.8991725628382,-0.88243120545312
1237666406846628710,33.8995773118165,-0.884372900587644
1237663784211251869,31.7014062888511,0.0295249530475284
1237663785284797254,31.2398698931715,0.856328291855191
1237666407919190720,31.2426514813075,-0.00205036098928964
1237678617432621551,33.7194661828169,1.06736973668618
1237663783675298115,33.72004703789,-0.241505121371434
1237663783675298741,33.7219529922719,-0.240697242908904
1237657070088094669,33.5639843935674,-0.524463707141741
1237663784748056837,31.5315268212319,0.571540325567321
1237666407919583266,32.0039975519028,-0.207748915231663
1237666407919583267,32.0048525934144,-0.209562666562067
1237663783137641338,32.005226946373,-0.687523442568951
1237657071697986275,32.006694259191,0.754373156353616
1237657071697986583,32.00771835799,0.752619476944655
1237663782600508721,31.3978725747227,-1.20334267324538
1237663782600508140,31.3979379621738,-1.20539725841786
1237663782600508141,31.3988377178782,-1.05416473891296
1237666407382123237,30.7356298708268,-0.507257944437361
1237660027202830659,33.5691867195779,0.91427835466976
1237660027202830658,33.5705831170576,0.912861144331759
1237663783674052644,30.9054972767136,-0.38921330687883
1237663783674052652,30.9068926745794,-0.390863603797032
1237663784211055382,31.2442376372809,-0.000867339809249138
1237663784212169792,33.7268007493758,0.0865744200497022
1237663784212170046,33.7269911725029,0.0887669387836667
1237663784748123146,31.7055760820517,0.625054989835462
1237663784748123147,31.7059291871434,0.623101024446142
1237666407382712330,32.0111895518054,-0.441160800295115
1237663783137575191,31.8692188969858,-0.805174844151865
1237663783137575187,31.8703396813583,-0.806948654733161
1237663783137379137,31.4009735673291,-0.753518852293342
1237663783137379724,31.4014706089955,-0.751515226622962
1237663783674249857,31.4045709636819,-0.230922175454408
1237666407381336280,28.8934308597364,-0.469835392721218
1237666407381337095,28.8944044308748,-0.467876428580405
1237663783137444162,31.5368535762309,-0.798000449832001
1237663783137444980,31.5384478709626,-0.799201139210038
1237666407920239640,33.5833416633184,-0.165215014696486
1237666407920239811,33.5847725664117,-0.166793864557254
1237678617431375956,30.9091131096717,0.991114297832295
1237666407382712331,32.0125960350579,-0.439809122894394
1237663783137116900,30.7418339851156,-0.710134856651712
1237663783137116901,30.7426314050073,-0.712126994588435
1237666407382123789,30.7442951811273,-0.577432903551579
1237663783137116899,30.7446408967338,-0.711697453321905
1237663783137313514,31.2512233833206,-0.833410099385193
1237663783137313870,31.2525622917692,-0.835001300432484
1237663783674250150,31.4052060469944,-0.240424384624838
1237663783674250149,31.405524233879,-0.238428792668502
1237678617431573548,31.4062244672959,1.09696199455831
1237678617431573193,31.4064974050254,1.09907877661232
1237663783674249864,31.4066941285078,-0.231433323138305
1237663784747860688,31.0942084121169,0.609900198484326
1237663784747861141,31.0961544656371,0.610136959678774
1237678617432556285,33.5914394047706,1.09682886863813
1237678617432556287,33.5921286501581,1.09889646383363
1237663784212103679,33.5930051078536,0.0369305929294301
1237666407919911693,32.8817939332754,-0.188868223839081
1237666407919583278,32.0164634138563,-0.00219388368792697
1237666407382713223,32.0174227418444,-0.537231899286534
1237666407382712811,32.0193059158769,-0.536611492972302
1237663783137183027,30.9155184516231,-0.700603786464814
1237666407382123285,30.7461139583655,-0.578127512603753
1237663783137116293,30.7470122800613,-0.711618745578044
1237663783137116292,30.7484996324397,-0.710004600716512
1237678617431704736,31.7148549038473,1.02055135051225
1237678617431704021,31.7160282987559,1.02211079422155
1237663784212104103,33.5951748279969,0.0367817145518009
1237663785284797281,31.2540331513067,0.951415099038277
1237678617431507049,31.2546894928213,1.18525962281671
1237663785284797282,31.256160861908,0.951736001146177
1237678617431507048,31.2567520916863,1.1858414944942
1237663783137116963,30.7526042322276,-0.710669509641293
1237663783137182422,30.9173871659921,-0.701198965181711
1237680001987642456,31.7176587458667,-1.0415192429065
1237663783138361960,33.6056482349529,-0.707921245397543
1237666408457110516,33.6060557138026,0.228692063473886
1237663783138361961,33.6062550117179,-0.710029042440324
1237663784212234276,33.9112020588646,0.00193904457999799
1237666407382712830,32.0253515207625,-0.499594293968072
1237666407382713228,32.0263522924777,-0.501362490711644
1237663784748057516,31.5510973092652,0.451540706022567
1237663782601490465,33.6094960294187,-1.08516580192731
1237663782601490481,33.6095315440223,-1.08304525897936
1237663783673987116,30.7539895321488,-0.410552118466346
1237663783137116964,30.7542016114253,-0.709376295440976
1237663783673987118,30.7551851803105,-0.412341648999981
1237666406845514123,31.2645604943366,-1.02444117003092
1237666406845514122,31.2646855648026,-1.0264028318208
1237666406845776789,31.8854013514826,-1.00431532379151
1237666406845776375,31.8861831667801,-1.00627502782361
1237666408456389082,31.88781301098,0.382274300479468
1237663784747860062,31.1089104742034,0.458550968258186
1237666407919321106,31.4172559817306,-0.14189796005642
1237663783137378471,31.4205736958191,-0.70016122692756
1237657071697985881,32.0308931323542,0.678394318681027
1237663784212234281,33.9132204068565,0.00183301235750102
1237663782601622337,33.9133390611089,-1.14673059715465
1237663782601622002,33.9151808111866,-1.14792556207028
1237666407920370595,33.9152073079014,-0.0021472590839868
1237663784212234286,33.9162698030967,-0.000492671963106618
1237666407919911872,32.8828557809213,-0.190677543919617
1237663784212169353,33.7439418605733,0.0596298726540702
1237663784212169356,33.7455971714719,0.0608988041511293
1237663784748057521,31.5529737246143,0.452371773420888
1237666407919386955,31.5542349709325,-0.125541249218563
1237666407919386957,31.5550293365505,-0.127390696950288
1237663784748974664,33.62479644291,0.58882747246389
1237663783136330798,28.9415910138761,-0.80984305535468
1237663783674774132,32.5776393960174,-0.310061462979657
1237666408456389083,31.8895866330506,0.383080320738638
1237663784747860067,31.1109361203494,0.458483251994728
1237663784747860072,31.11183346172,0.456681240703725
1237663782600770342,32.0344169993581,-1.0511639157845
1237663782600770341,32.0358306496584,-1.05259494002747
1237663784748974663,33.6268564316405,0.588974858915167
1237666408456126829,31.2717826206515,0.260034957327986
1237663782600508574,31.422149832831,-1.12167406978138
1237663784211513687,32.2642859080404,0.00409326859259373
1237663783137772693,32.2646936621482,-0.739704236209251
1237663783137772697,32.266901098937,-0.739641295310118
1237657071698707407,33.6307085289222,0.718899631324307
1237657071698707409,33.6325046835973,0.719857918102108
1237657070088093755,33.6327566933587,-0.45451710802322
1237666407919912035,32.888774966571,-0.185005019344517
1237666407382713540,32.101359827323,-0.517641184760124
1237663784749040160,33.7479777792089,0.43040609913718
1237663784749040163,33.7493078435697,0.431909621089399
1237666406846432073,33.3702098594838,-0.948556290798692
1237666407919059666,30.9313575726626,-0.00149163176876891
1237663783137182477,30.9321376712305,-0.820638523928221
1237666407919583293,32.0390882368336,-0.201018103845744
1237666407919190918,31.1168224576687,-0.0810798639660218
1237657070088093756,33.6343044635291,-0.455886164018864
1237657070088093748,33.6360447824331,-0.625053164598866
1237657070088094571,33.6365007219397,-0.617194599311499
1237666407919386750,31.5556936975432,-0.00560288746447432
1237666407919386751,31.5574229261772,-0.0045533823331962
1237663782600573770,31.557780861326,-1.24010616539527
1237663782600574326,31.5587265691925,-1.2420754374423
1237666408456192413,31.4261177748999,0.394142901923963
1237657070088093747,33.6369870032939,-0.626886682691254
1237663784748974720,33.6410075834525,0.509635320265279
1237666407382123357,30.7664683724144,-0.609230952715253
1237678617430852017,29.6722120570462,1.11627491117897
1237663784211513689,32.2683774614596,-0.000420281682409939
1237663784211513672,32.2704824263236,-9.940221032978E-05
1237666407919190764,31.1179958444521,-0.0794828352859079
1237663783138427479,33.7538013046634,-0.67845912086614
1237663783138427824,33.7543595002131,-0.680605309507761
1237657071697657934,31.2787350041724,0.776958245947585
1237663784748975241,33.6420245517701,0.511587438849648
1237666407919059672,30.933456458544,-0.00181128635969024
1237663783137182482,30.9336239051361,-0.822289308468876
1237663783674314823,31.560509573238,-0.290807705558088
1237663783674314810,31.5621075929024,-0.292219370603744
1237666406845645713,31.5623434341516,-0.87567588899806
1237666406845645714,31.5626846709041,-0.873532948220202
1237678617432227974,32.890713981673,1.06475474143519
1237666408456455001,32.0477073419594,0.293791294152998
1237666407382123667,30.7685158602066,-0.60897329358898
1237666407382123810,30.7706482829844,-0.609040363462381
1237657071160590435,30.7711219807468,0.234903600486779
1237666407382123807,30.7716850944155,-0.500004042131949
1237657071697657932,31.2804689936108,0.777956900851713
1237663782600770005,31.9000975380848,-1.13251032232525
1237663782600770411,31.9018106085404,-1.13377979703283
1237666408458552353,36.883424793782,0.343355189768621
1237666408458551997,36.8847018648681,0.345173297191044
1237666408456454572,32.0495037653779,0.294566827515305
1237666406845841978,32.0522400754979,-0.945258394534493
1237663782600836278,32.0524648669146,-1.05683763177443
1237663782600835998,32.0527013419885,-1.05475203022281
1237663784211710612,32.7279144756644,0.144905923524002
1237663782601097989,32.728281026007,-1.20255030554077
1237663784211710611,32.7294501445627,0.14359665162069
1237663782601097452,32.7301061674652,-1.20151454700805
1237657071698313837,32.7305710118178,0.70044023623782
1237657071160590436,30.7731421921396,0.234527770883806
1237666407382516112,31.5680794546813,-0.52541134692765
1237663783674774131,32.579203576298,-0.311291701287308
1237663784748515674,32.5811125496211,0.568227694100667
1237663784748515673,32.5816529614579,0.570244004831424
1237666406845580170,31.4340307763644,-0.893202852944361
1237666406845580408,31.4361651049407,-0.892687971631624
1237680099167896102,33.6614166559426,1.16413562437005
1237663783674511367,31.9031284811911,-0.262073688844752
1237663783674511372,31.9051996491446,-0.261300414473645
1237669771914707484,31.905390023171,0.936993302210405
1237666406846563288,33.7617513336237,-1.03074419221834
1237663783675101491,33.3721156433887,-0.2330284067357
1237680000377553733,33.3723537942972,-0.948878461768213
1237663783675101492,33.372432995999,-0.231095591466281
1237680099167896104,33.6622410252968,1.16217412879659
1237678617432556423,33.665758478986,1.04498500378894
1237663784748319250,32.0530924315625,0.621869510665782
1237657071698051089,32.0531109674138,0.666933836424542
1237663783137706907,32.05339507674,-0.741670332180178
1237666406845841459,32.0541775457893,-0.944533346190755
1237663784748319255,32.0548178985945,0.620769302982567
1237657071698051082,32.0549709929747,0.66751796371758
1237663783137706409,32.0553033274913,-0.740656844009491
1237663784750482059,37.0770990914188,0.614165473182871
1237663782602998913,37.0777942449505,-1.17015748170953
1237663784750482057,37.0785949022369,0.612725703561413
1237663782602998914,37.0795950615885,-1.16916895989733
1237657069549978433,30.7802508857476,-0.974189056683152
1237663785284600648,30.7805776531113,0.881551849490915
1237663783675232340,33.6674201955075,-0.375054036003343
1237678617432556425,33.6674244535952,1.04637314748108
1237663782601490513,33.6674247504221,-1.20289100425033
1237663782601490511,33.6688830977489,-1.20143081029856
1237663783675232344,33.6695451392272,-0.375530800440504
1237657071698313840,32.7310737147131,0.702403336248782
1237666407919846247,32.7339013807351,-0.0532171998441459
1237663784211317731,31.7433946520255,0.0739209131908262
1237663784211317012,31.7453624550571,0.0742663338535544
1237660027202371780,32.5826958036224,0.90486976360424
1237660027202371782,32.5830986968361,0.9029625666984
1237666407919780939,32.5845164540867,-0.043828509443769
1237663782601031931,32.5858085960284,-1.15435773338061
1237666408456061032,31.1305534700867,0.228115972969701
1237666408456061033,31.1321662418862,0.22695281683194
1237666406846627890,33.9306985000752,-0.845929315742351
1237666407919977319,32.8950515966171,-0.080310338219054
1237666408456849001,32.8966349863271,0.378270407908305
1237666407919976822,32.8971460147955,-0.0804596797083056
1237669771914707483,31.9067418584252,0.938402845640476
1237678617431769260,31.908438169316,0.982055012429104
1237678617431769262,31.9100989837112,0.983227569559262
1237678617430655746,29.232028688253,1.09245961975048
1237678437015158812,36.891587951812,1.21974881390563
1237678437015158819,36.8935499914003,1.22031579114033
1237663784211513701,32.2718947774871,0.00552578777799625
1237657070087504851,32.2728625971882,-0.573345113831782
1237663784211513697,32.2734473531507,0.00416167376747939
1237657070087504062,32.2745114853812,-0.574599276128043
1237657070087504442,32.2750773097416,-0.551877178268825
1237657070087504443,32.2754849831145,-0.55400302859374
1237657069549978592,30.7819643266946,-0.972929278709103
1237663785284600393,30.7821270891427,0.880283431648191
1237663783137117136,30.7840978536246,-0.699131096786209
1237663785284600412,30.784406057998,0.943734599980773
1237680099166716144,30.9481896853637,1.19742083584923
1237663785285190149,32.1050096187668,0.879997188252947
1237663785285190148,32.1060165085514,0.881694837737675
1237666407919321540,31.4417864473282,-0.141818428673722
1237666407919321542,31.441912711703,-0.143904137025517
1237663782600573859,31.4425767539976,-1.07708873992307
1237663782600573865,31.4445349040003,-1.07661142118686
1237666408457175851,33.6788263422268,0.353963104622349
1237666408457175424,33.6807851322466,0.354493404271281
1237657071697920374,31.7492365826034,0.821045485490526
1237666408456323123,31.7492453239074,0.346003796582149
1237657071697920772,31.7494758210224,0.81893872665286
1237666408456323122,31.7497153372257,0.343882190924924
1237666407919780653,32.5864277830187,-0.0442070064099901
1237666408456651605,32.5868082115323,0.246511626054394
1237666408456651942,32.5883295552495,0.245231282151985
1237666408457241361,33.9364749156741,0.30314947100213
1237666408456849000,32.8984238407575,0.379500281765428
1237678617432228523,32.9014172928185,1.13580889443767
1237678617431769905,31.9114502631936,1.08518688008213
1237663782600769565,31.9118022923783,-1.11304086148885
1237663782600769597,31.9124301509812,-1.11110341419656
1237678617431835807,31.9126719840838,1.0868722783539
1237666408456388750,31.9136079723663,0.364118005307858
1237657191445562153,8.00967246796552,0.361715642613795
1237663783137117757,30.7862179287192,-0.698884943651852
1237663785284600410,30.7863529117664,0.943506568503773
1237666407919256128,31.2970264403307,-0.157638938931861
1237663783137379296,31.2981555613049,-0.82943487943023
1237666407919649576,32.276238835199,-0.195290342440226
1237666407919649575,32.2767716755466,-0.193290291307683
1237663783674642624,32.2768293951133,-0.225514190711914
1237663783674642625,32.2773016710073,-0.223544729339433
1237678617432425194,33.3824422479591,1.02452963208387
1237663782601360052,33.3832199597684,-1.25185208499446
1237663782601360382,33.3835647517567,-1.25383630404229
1237678617432425578,33.3835658672873,1.02631552623086
1237666407382713542,32.1066523844183,-0.515382133133835
1237666407382713545,32.1086687630611,-0.514474317479809
1237666407920108219,33.198137466681,-0.0365649021196937
1237663783675036804,33.1984550530631,-0.282069579433397
1237663782600376505,31.1386401403271,-1.10634972383606
1237663783674118792,31.1391301435137,-0.328654828707861
1237666408457307432,33.9378550570539,0.304578973327631
1237678617432687494,33.9387974323046,1.00140797049178
1237678617432687701,33.9401981701375,0.999888757826634
