objid,ra,dec
1237663783134626422,25.0997027942397,-0.821227034916472
1237663783671497737,25.09979090858,-0.239694468535133
1237663785282109930,25.1005954489643,0.866174623717905
1237678617428820769,25.1009334347019,1.24964693551335
1237678617428820957,25.1009825394116,1.14886900806178
1237657071158363192,25.619178350418,0.370824019365117
1237663785282371933,25.619301197469,0.858217182578138
1237663785282372239,25.620034059691,0.963041620387688
1237663783671759138,25.6209755067828,-0.344582557016596
1237663783671759561,25.6224782368697,-0.400934497202096
1237663782598017510,25.6227048014628,-1.0887654824199
1237657071158363194,25.6228593437728,0.270577884028653
1237678617429017487,25.6229680692142,1.21907858500468
1237666407379829307,25.4674124818604,-0.499648642228396
1237657071695168222,25.4677126376989,0.721601047842014
1237666407379829312,25.4692134938011,-0.491609993085886
1237666407379829311,25.4692358843595,-0.49648984255038
1237657071158296673,25.4693420179435,0.258611827396628
1237657071158296954,25.4701853412776,0.287076621571921
1237663784208565458,25.4705660910928,0.085309187390603
1237666407379829828,25.4713252333802,-0.478166623599514
1237663783134823254,25.4719636775663,-0.657522992224554
1237657071695167850,25.4720640800989,0.723276926006985
1237663784745370547,25.4256739769433,0.55727043323527
1237666407379829195,25.4256900773037,-0.566455946721469
1237657069547619414,25.4257832715,-1.04135724892132
1237666407916700507,25.4267258878954,-0.0422366397738996
1237657071695102964,25.4270292034078,0.704154870636566
1237657069547619083,25.4271287559064,-0.909490502839716
1237663784745370284,25.4274970461694,0.437876537401773
1237663784745370550,25.4280589924972,0.447536563955463
1237663783134560826,24.8914718945655,-0.682422769552713
1237666407916896960,25.8781295658509,-0.200621446046475
1237666407916896658,25.8802813647214,-0.0615513446217012
1237663784208499368,25.3932234279916,0.0072874075943452
1237657071695102902,25.39330922976,0.786145557961677
1237666407916634984,25.3934110382402,-0.136408237834964
1237663784208499372,25.3940678925121,0.0128444251847013
1237666407916634766,25.3946740955109,-0.142532409049138
1237657069547619552,25.3948389022793,-1.02591686694275
1237666407916635173,25.3959541989167,-0.0571455857121231
1237657071158231606,25.396585771487,0.365810998972799
1237663783671628726,25.3967145451859,-0.266753308717029
1237663785282175706,25.2408453990081,0.977971473592491
1237657071695036926,25.2420027121956,0.751389834176329
1237663783134692486,25.2422168400804,-0.650290058071836
1237663784208433355,25.2428863020935,0.138211736995744
1237666407379304769,24.2319956029461,-0.493947590226211
1237663784207975542,24.2323113295978,0.142010519656009
1237663785281716825,24.2326560996076,1.02987047204841
1237663783671104186,24.2344534513121,-0.28405065131441
1237657071694578284,24.2350064103773,0.816740951645749
1237657071157707786,24.2354334779353,0.295478792050694
1237678617428427317,24.235674497526,1.12024535420924
1237663782597362756,24.236265145294,-1.13559668654144
1237663785281978633,24.7770486850374,0.915121960922713
1237663783671366251,24.7770794265827,-0.311340939449533
1237663782597624460,24.7777595292025,-1.14040698757563
1237657069547356705,24.7780204757223,-0.849799008760698
1237666407916373169,24.7793866937861,-0.00307820760437276
1237657071694840311,24.7804825561952,0.751422515496775
1237663783671235270,24.5114580899051,-0.301177390859878
1237666407379435870,24.5118121680954,-0.486389833507398
1237666407379436418,24.5123567683943,-0.477031707287098
1237657072231580229,24.5128041111526,1.07513645576327
1237657069547225677,24.5134212514412,-0.945270508670107
1237657071157904484,24.5557552141225,0.385205203728763
1237678617428558502,24.5559087647451,1.18667281024693
1237663783671300948,24.5573159375502,-0.246399788440857
1237663783671301235,24.5580880112589,-0.214347581644957
1237663783671300436,24.5581656217922,-0.345382176822098
1237657071694774692,24.5582083590941,0.718003170986252
1237663783671301238,24.5591379069591,-0.220036929734372
1237657069547291053,24.5598165278392,-0.884232782692374
1237663784208040337,24.2833309686001,0.0705086110219046
1237663784208041241,24.2833649626696,0.00488082393412635
1237663784744911231,24.2837317982198,0.42479660913165
1237657072231514455,24.2837757509068,1.09912412531065
1237657069547160226,24.2839279148009,-1.02076338651936
1237666407379305463,24.2842857489981,-0.600338719676018
1237663783671169623,24.2855813704434,-0.222222963186095
1237663785281782197,24.2858112862581,1.00393887654382
1237657071694643662,24.2858532481453,0.827200200620378
1237663782597427965,24.2859917755712,-1.05225303040005
1237663784744911584,24.2862395762739,0.483009184576465
1237663784745567230,25.7573186685863,0.529473828497845
1237663783134953866,25.7576179531945,-0.767317351777594
1237666407916831527,25.758033225866,-0.148772796319522
1237663784208696054,25.7587390680566,0.112441889024732
1237663782598083364,25.7597954509075,-1.10091397205057
