objid,ra,dec
1237661959369654943,206.125793692631,51.1053468139745
1237661959906460472,206.093700284678,51.4856224786344
1237661959369654331,206.175644429824,51.1033302449087
1237661959906460598,206.160920883708,51.4901283023531
1237662302969070201,206.186445461167,51.3343752118563
1237661959906525388,206.294448880012,51.5314379719236
1237662302969070055,206.114152484426,51.3751741679198
1237661959906460707,206.224580652587,51.504917875824
1237661959906525540,206.315069393116,51.5937403738863
1237661959906460335,206.097554935486,51.613924725608
1237662303505875637,206.063135255875,51.7716655708151
1237662303505940591,206.283013086201,51.7333126098649
1237662303505875155,206.120686595527,51.7569245573975
1237662301895459324,206.115291811062,50.3512206463499
1237661958832783797,205.974622947534,50.7595815033649
1237665441515569539,194.288649236416,29.3946176534933
1237665441515569689,194.358055270644,29.4370198873314
1237665442052375102,194.208365562037,29.8426721948238
1237665442052375162,194.224371000366,29.7707544168977
1237665442052375068,194.191384289292,29.8317968473729
1237665442052375184,194.228022801993,29.7034414682732
1237667254556229981,194.259556609013,29.8903649467352
1237665442052440340,194.303234273413,29.818342984625
1237667254556229978,194.261826361134,29.9190762542504
1237665442052440202,194.332601453732,29.8482359424785
1237665442589245570,194.217196301456,30.1570125614948
1237665442589245990,194.231264364869,30.1193395376026
1237667254556164863,194.198518289936,29.943156512365
1237665443126837310,196.131443113133,30.5716058864767
1237667254556164308,194.221499622254,29.9885197453241
1237667255093035873,194.277877301109,30.4020225462346
1237667255093035769,194.235955066597,30.3076940792314
1237665442589245535,194.199649052025,30.2715774722747
1237665441515503834,194.139708728828,29.3710318766485
1237667254019294128,194.126883159429,29.4764963064888
1237667254019293437,194.136533674578,29.591032223142
1237667254019293704,194.113688803472,29.6018136376701
1237665441515503847,194.173335111316,29.3780142457407
1237665442052374719,194.144734640592,29.8575329269663
1237665442052309154,194.057079227761,29.7323448609712
1237665442052309527,194.050628532968,29.8892396943131
1237665442052309106,194.072222154022,29.8037220285904
1237665442052374624,194.140964617535,29.7779132007004
1237665442052374872,194.109717709444,29.7101652257376
1237665442052309627,194.088052758266,29.7259065066007
1237665442589180475,194.112108632715,30.1629224175633
1237667254556164567,194.124285687447,30.0168913346973
1237667254556164525,194.101684092664,29.9201934631672
1237665442589180350,194.073263402692,30.3033978294678
1237667255093035451,194.134114418798,30.3316876622565
1237667255093035446,194.138876915261,30.3943565027163
1237665442589180009,194.104156837115,30.1789496762148
1237667255092969693,194.065695612557,30.4191547192089
1237665442589180317,194.049287854767,30.1812861039271
1237667255092970023,193.998236807713,30.4567704001826
1237665442589180007,194.059752848616,30.2837866248575
1237667255092969921,193.974351185162,30.5291118122366
1237667254556099182,194.033683034433,30.0815189375861
1237667255092970104,194.027163952318,30.5125209892356
1237667255092970597,194.129801446937,30.4459644171994
1237665441515438789,194.053806276002,29.3630203885267
1237665441515438746,194.03446332892,29.410721436022
1237665441515373378,193.841699322428,29.3887167421543
1237667253482356956,194.007254828329,29.2534260608974
1237667254019162871,193.815602312773,29.5754127876847
1237665441515438623,193.993451736964,29.4465572159528
1237667254019163047,193.860674592195,29.6860003881959
1237667254019228326,193.95158112696,29.5461682002355
1237665442052243967,193.880857344145,29.7300940809521
1237665442052309467,194.006409913632,29.8213164156894
1237667254555968101,193.689872625408,29.9322259840814
1237665442052243892,193.869631906991,29.8967957707775
1237667254556033070,193.876052447676,29.9506356502563
1237667254555967513,193.646755540629,30.0113915251435
1237665442588983757,193.556461334794,30.1841966441161
1237665442589049107,193.655007201396,30.2433420924424
1237665442589114965,193.958234908444,30.3224784326104
1237667255092904449,193.859110625151,30.3361522554379
1237665442589049328,193.781756873646,30.3115730681665
1237667255092838923,193.657890623739,30.4228196093678
1237667255092773659,193.564746864833,30.3627689501327
1237667255092838602,193.702253273061,30.5439089651183
1237667253482291665,193.723645916748,29.2815814823419
1237667253482291715,193.736663219791,29.2614052290778
1237665441515307655,193.615183203751,29.4626081078022
1237665441515307650,193.607367240431,29.4036558063148
1237665442052112613,193.407182462974,29.7481761850904
1237665442052047225,193.279354907602,29.8074512473371
1237667254019096943,193.553054898236,29.5419766460417
1237667254019097582,193.670751515407,29.6683500770729
1237665442052178368,193.671469718275,29.7680879743694
1237665442052178156,193.583885139027,29.8204270336725
1237667254555902012,193.517342586889,29.9446483695707
1237667254555837148,193.348917976738,29.986937197717
1237667254555837027,193.309656038298,30.079808000394
1237665442588983550,193.450907194335,30.2122797122713
1237667254555837024,193.311357478921,30.1222625976488
1237665442588983423,193.502526986364,30.1728118291725
1237667255092773171,193.520276450745,30.3914268169554
1237665442588983417,193.478496785517,30.3532012013288
1237667255092773227,193.435592224409,30.3668916207643
1237667255092773592,193.553415258038,30.4935537617766
1237667255092708039,193.391823068065,30.3941272032266
1237667255092773343,193.484825270241,30.5320596254295
1237667255092707956,193.359314297114,30.3840908819984
1237665442588918012,193.271495556466,30.1674847245254
1237667254555771038,193.211417337769,29.996523932637
1237667254555836898,193.266821572057,30.131154953557
1237665442052046852,193.270874925771,29.8757809698441
1237665442588787231,193.025496011434,30.3169509146258
1237667254555836925,193.269490599198,30.0597526155051
1237665442588852743,193.195432433791,30.2444499753856
1237665442051981794,193.158935407483,29.9004863399529
1237667255092707762,193.293392527196,30.4122721922055
1237665442588852582,193.136843959601,30.3030055799556
1237665442588852363,193.256704563203,30.2183546811069
1237667255092642650,193.117818921732,30.3970788647163
1237665443125723773,193.301248196051,30.6753270783198
1237667255092641953,193.148582487223,30.4842343151982
1237667255629447979,193.101314879232,30.804037044061
1237665443125723589,193.226464251026,30.6977188343237
1237665443125723713,193.271695655004,30.6644458869403
1237665328781721918,193.251260259649,31.0080966989079
1237665328781656566,193.173744604277,31.0161847790894
1237667255629447389,193.00748017131,30.8304273385926
1237665443125657961,193.009277963548,30.7014740965168
1237667255092641986,193.104230998964,30.5766786077527
1237667255092576969,193.077598531664,30.5707083554521
1237667255629578432,193.452347613836,30.8636487469343
1237667255629578911,193.429021974657,30.9380572714292
1237667255629578369,193.371824445517,30.8605212646792
1237665443125789196,193.419240039074,30.6531304986478
1237665328781722085,193.344173618641,31.0261601009711
1237665443125789145,193.396522485184,30.677874186105
1237667255629579140,193.299057827763,30.8141605599063
1237665328781787479,193.370763173311,31.023049871551
1237667255092772959,193.453463656184,30.529073782068
1237667255092708233,193.321193162885,30.5664214093428
1237665443125788869,193.351281067418,30.6000985395045
1237665443125789054,193.353712667863,30.6871623359491
