objid,ra,dec
1237665570371862999,256.858576692172,40.4135769259227
1237662701870252660,257.054117204757,40.508126931048
1237662701333447817,256.722384077735,40.0949455455135
1237662701870187315,257.0267564987,40.5632526836009
1237665570371862966,256.822356098839,40.4147325930421
1237665570371863177,256.739582748018,40.3747104042759
1237662701333381896,256.656186878869,40.3111756777547
1237665570371797351,256.720083041978,40.4768694267802
1237665570371797283,256.808119075093,40.5533636304923
1237654954817946542,256.609960411008,39.4768907857144
1237654954817946739,256.482050210007,39.3508295115956
1237665569835320202,256.640395209701,39.5087117228151
1237665569835320252,256.71864454342,39.5283947481782
1237654954817946569,256.459271359754,39.4036903206058
1237665570372125452,257.085318712743,39.8921863855561
1237662701333577988,256.944660953991,39.9307816261924
1237662701333578669,256.891288138884,39.8539165336641
1237662701333709517,256.912947331553,39.6241174775203
1237665569835254880,256.761950272379,39.6555614577978
1237662701333578714,256.765299933542,39.7933296419321
1237665569835254573,256.590395169403,39.7092007460468
1237665569835255002,256.640789668192,39.7267401322341
1237665569835188719,256.652771227671,39.8808462795916
1237665569835189491,256.620015378047,39.8858436944085
1237665569835189062,256.626826672804,39.8661511213714
1237665569835058229,256.369163650954,40.0250482275902
1237665569835058578,256.402239359179,40.0352021851
1237665569835057312,256.503762830566,40.0756945975821
1237665569835058086,256.330131940626,40.0548617232169
1237665569835057611,256.544543874416,40.0690554067214
1237662701333381767,256.597223778331,40.3384760290282
1237662701333381589,256.557478539002,40.1990900551924
1237665569834991985,256.42347127651,40.2432767140788
1237665569834992139,256.35650342909,40.2241582964743
1237662701333316511,256.505727002209,40.3798242227156
1237662701333316003,256.495428591028,40.4225958868137
1237665570371798290,256.612208077717,40.4525948134538
1237665569835057518,256.427218397673,40.0466776550096
1237662701333251035,256.543474595755,40.5226808173464
1237665569835057413,256.491462946188,40.1505897031622
1237662701333251298,256.476456728103,40.4845856399793
1237665569834927050,256.350505069766,40.3550679671897
1237662701333250594,256.361968309605,40.5065182228181
1237665569298448744,256.385683296474,39.3938166314374
1237665569298448417,256.348306458798,39.4422496031165
1237654954817881154,256.489613035457,39.4944015597953
1237665569298384276,256.298242306862,39.4607217541017
1237654954817749888,256.225262424984,39.8051259386936
1237665569835123902,256.525706706598,39.9007044373891
1237665569835123696,256.469889563223,39.9474492149641
1237654954817750131,256.202408994921,39.7125001932081
1237654954817683904,256.18727599347,39.9630907915195
1237671937115488671,256.194782408831,40.1067357592629
1237665569834992150,256.273430602296,40.1735123718779
1237665569834992397,256.268892323475,40.2366533393454
1237665569834926972,256.230567933974,40.3296559824511
1237665569834992450,256.177840253263,40.1806575460843
1237665569834927069,256.167403526504,40.2762150712168
1237665569834926575,256.187599907653,40.337541214215
1237662701333250920,256.312675137694,40.4940666524947
1237665569834927254,256.129560935811,40.3622441208621
1237665569834861118,256.233089502153,40.4889258472457
1237654954281075829,256.146575240296,39.237713466716
1237654954281075436,256.078008711973,39.1832456559248
1237654954281010501,256.042270537393,39.3089987155891
1237665569298449036,256.1636900474,39.3825535288162
1237665569298318365,256.225505892674,39.6048577115291
1237665569298383704,256.093595822865,39.4557199955355
1237654954817684465,256.110418300674,39.8713378651707
1237665569298253208,256.124866139094,39.7729142300639
1237654954817684681,256.085923332557,39.9477684620073
1237665569298317915,256.10037230882,39.6709844664202
1237654954817684437,256.175669486028,39.905479930571
1237665569298318055,256.071016547034,39.6802252269521
1237654954817684380,256.142964970289,39.912599741625
1237665569298187232,256.047136730182,39.9001906772203
1237654954817684111,256.051009664904,39.9535937549513
1237665569298121546,255.925614302992,40.086344317228
1237654954817618783,256.0021208732,40.0601603406908
1237654954817553345,255.959995585944,40.1583895321593
1237665569834926963,256.10455000297,40.2839118477521
1237654954817552772,255.966420733601,40.1849991729799
1237654954817553186,256.024686082724,40.2549300821092
1237654954817553247,256.007971673253,40.2185179723293
1237665569834861868,256.048510029988,40.395637653561
1237671937115423194,256.020507331755,40.3486427811062
1237671937115422808,256.028689292054,40.2911587960604
1237665569834861518,256.12107148221,40.4331319169894
1237654954817487817,255.977600363516,40.3573499158818
1237671937115357960,255.955614767064,40.4339834703015
1237654954281075662,255.985287404929,39.2210439232292
1237654954280944931,255.919320989251,39.4179328227448
1237665569298383143,256.02830510754,39.4822395567573
1237665569298318217,256.038822332938,39.5860137375753
1237654954281010304,255.867499803148,39.2975369376643
1237654954280944505,255.92346015187,39.5574542248381
1237665569298253059,255.976674451198,39.7717239341658
1237665569298187300,255.982616243508,39.8518103828303
1237665569298318088,256.023116009044,39.6508276745242
1237665569298186311,256.016874449449,39.9458489489076
1237665569298187216,255.894401604937,39.8450983410895
1237665569298186405,255.936530160298,39.9609336022537
1237665569298122128,255.899347927582,39.9954301898312
1237654953744204582,255.622793205298,39.0924664382799
1237671936042074832,255.797903074846,39.239694301061
1237671936042075083,255.789975372059,39.1701777088949
1237671936042009411,255.664502929396,39.3168234306805
1237654954280878987,255.778996991689,39.6557357689912
1237654954280944070,255.75637432738,39.3892138899362
1237654954280812817,255.693812709834,39.6744850622641
1237665569298186968,255.831660165289,39.9155496975475
1237665569298121703,255.797535753222,39.965644869726
1237654954280813265,255.662907451497,39.7979681516852
1237665569298122068,255.731973176807,39.9530590738636
1237654954280813119,255.670951128695,39.7123758711028
1237665569298121611,255.711160035645,39.9723043647853
1237665569298121221,255.706946934456,40.028715250943
1237654954817487838,255.92034998614,40.3252037687022
1237665569298121233,255.824595562081,40.0631742343013
1237654954817553038,255.797801396009,40.21070378397
1237654954817422513,255.867505471884,40.4222952015088
1237654954817486879,255.840629492052,40.3897575356148
1237654954817487633,255.877700903708,40.381121270637
1237654954817487572,255.7964792367,40.3641751181542
1237654954817421708,255.816653796214,40.4625400423291
1237671936041747580,255.328061931164,39.7503792044364
1237671936041943429,255.508694971107,39.339292872427
1237671936041747015,255.371529714984,39.8732278724839
1237671936041944039,255.530480209336,39.3816671941439
1237671936041944376,255.51481098332,39.4411012532084
1237654954280682484,255.517559831338,39.9874624463506
