objid,ra,dec
1237649921118175363,26.8265548023099,14.834238910277
1237679167160123644,27.0290091102563,15.1318483431075
1237649921118240929,26.9712301296545,14.9075021152955
1237679167160189024,27.162923241788,15.0667642888219
1237653652920008950,26.8253240327393,14.7689063500115
1237679167160123658,27.0506551716828,15.1252361913812
1237649921118306440,27.100850152174,14.8919089158818
1237679167160058067,26.9586823265109,15.1301575185103
1237649921118306436,27.094207230563,14.8276352209946
1237649920581501028,27.1492893129221,14.5715825308947
1237649920581501031,27.1534521085626,14.5524283027984
1237653652920074446,26.929375957137,14.6757022226691
1237653652920074456,26.9470559868238,14.6312529840707
1237649921118306717,27.0965684612405,14.9714552849554
1237649920581435506,27.1289697152837,14.5489154909517
1237653652920139978,27.0988477824595,14.6841328778896
1237649954406727800,27.173582203151,14.1710845033581
1237649920581501032,27.1390619885087,14.3695148483323
1237649920581435548,27.0703901307831,14.3895588164844
1237649920581501035,27.1505074164151,14.4434113388916
1237649954406662332,27.0945727741649,14.3351105415961
1237649954406662315,27.0613035846897,14.2742700604374
1237649954406727767,27.1184111283633,14.160446400434
1237649920044630373,27.2197054363622,13.9473512138811
1237653651846463612,27.1116097636868,13.9185942707181
1237649920044630281,27.114926035203,14.0357046161258
1237649920044564612,27.091328215696,14.089570235981
1237653651846463737,27.1732457185223,13.8842851302818
1237653651846463554,27.1623954934895,13.9138918338902
1237649920044630328,27.1487349921755,14.0137525439073
1237649920044564609,27.0753854583463,13.9479163291275
1237679167160320099,27.5315206603754,14.9884575394664
1237649921118437492,27.3661516983012,14.883061313824
1237653652920336560,27.5242841109333,14.584687807311
1237679167160189115,27.2104443343429,15.1483227395325
1237653652920270942,27.3004245737622,14.7388338232233
1237649921118437597,27.3452087248166,14.9242532223652
1237653653457076443,27.3123089027824,14.9809067381063
1237679167160189065,27.2459698284546,15.099745422145
1237679167160320092,27.5050720847207,15.0708557611661
1237653652920270933,27.2784186188576,14.5835447065791
1237649921118437496,27.3766451057318,14.9214859795649
1237653652920336828,27.4620746446961,14.7135165780286
1237649921118437568,27.4255533937433,14.965459056427
1237649921118371938,27.2300655526476,14.8002661859264
1237653652920270980,27.3786166595781,14.6600535382971
1237653652920270918,27.4019452472683,14.6556889677596
1237679167160254581,27.3362781105022,15.0612946917697
1237649954406859049,27.4250052899099,14.1924748102418
1237649920044695806,27.3249997292088,14.0164395801008
1237653651846594614,27.4563786659711,13.8453088804444
1237649954406727813,27.2349066920998,14.2815318422791
1237649920044695687,27.3090458885965,14.0639808138646
1237649920581632093,27.474012160166,14.3613749905222
1237649920044695811,27.3425777713246,14.0569265224278
1237649954406859070,27.4479958965399,14.1810724014858
1237653651846529286,27.3582132465933,13.9087724136168
1237649920044695833,27.3762311548572,14.0981376299297
1237649920044695728,27.2851591269014,13.9611191909357
1237653651846529168,27.3085659715032,13.8855550122801
1237653651846529203,27.3387343591596,13.8143804441306
1237649920044695804,27.3234232752922,14.0400901727021
