objid,ra,dec
1237665532258353551,236.604179705064,18.1412816856965
1237665532258418973,236.794072737143,18.2586890694191
1237665532258419042,236.797008349459,18.1093304104793
1237665549435732165,236.488290193467,18.1755456451944
1237665532795159061,236.641253734557,18.5891163012471
1237665532258419147,236.780674949738,18.1677222932486
1237665549435797651,236.719076307965,18.0682501238354
1237665549435797761,236.623940352249,18.1134893706025
1237665532258419138,236.768655389647,18.148614002109
1237665428107100358,237.014965452317,18.8890110808523
1237665440996328162,237.145512878227,18.7761733674644
1237665533332095133,236.864339985233,19.0718512534103
1237665440996262205,237.074088026645,18.8462635286524
1237665533332095195,236.894479507757,19.0139109434963
1237665533332226249,237.146642045183,18.8488181826963
1237665532795289839,236.889327195448,18.673079263992
1237665440996262138,236.989898244879,18.7223283502051
1237665440996262072,236.916931216205,18.7313812904149
1237665440996262265,236.969425181565,18.7553380891841
1237665440996327529,237.172876059437,18.7890909090249
1237665440996327600,237.042930116199,18.662281474095
1237665440996262217,237.00855726181,18.6697915900729
1237665532795289854,236.879080202032,18.6221898098475
1237665440996262286,236.992368217328,18.6873121138738
1237665428107165946,237.141071315538,18.8268582413273
1237665549972734171,236.868726874761,18.3870810085534
1237665549435863317,236.86512902305,18.031013157293
1237665549972734244,236.884758064768,18.2677282225369
1237665440459522158,237.131190326784,18.237067603294
1237665532258484301,236.860308447536,18.0489699160814
1237665440459522569,237.106759023612,18.2697357087122
1237665549435863483,236.806758400995,18.036434276894
1237665549972734371,236.930885663004,18.3537273799982
1237665549972734292,236.997717483795,18.441658486186
1237665532795289789,236.987523908598,18.5806015457195
1237665440459522143,237.138631555726,18.2703279282406
1237665532795289940,236.901015811504,18.5523388114943
1237665532795420740,237.136480435114,18.4524317033729
1237665442070069563,237.435774480419,19.5427519248343
1237665429181038655,237.780122082872,19.5664680926406
1237665429180973362,237.697648654182,19.5489946668889
1237665429181038857,237.766381880606,19.5463560476886
1237665442070134938,237.54589930928,19.4579810424274
1237665442070134990,237.583216310959,19.379479751515
1237665442070069499,237.519361392535,19.5154275926191
1237671261209034879,157.199869852715,15.5231383665953
1237668495237054671,157.178683025691,15.3291906159478
1237671261209034958,157.317304774653,15.4636816050426
1237671261208969514,157.104712713596,15.5398751298594
1237668495773925608,157.085147184206,15.5916332007916
1237671261208969306,157.084040804798,15.538027322926
1237668495237120185,157.292155709984,15.3555839392738
1237671261209035046,157.288008869138,15.4323335009363
1237671260135227547,157.264576167712,14.6741055818956
1237668494700183966,157.161804107556,14.824026334168
1237671260135227474,157.313646917383,14.6483823091652
1237664133163974800,157.156507145799,14.5133085032855
1237664133164040318,157.350236937985,14.541148350717
1237671260135161985,157.088073987725,14.6978529110068
1237664133163909270,157.07217724922,14.4860364810093
1237671260672164009,157.371981956957,15.1087479355868
1237668495236989097,157.039478935202,15.1467599188374
1237661070862123185,157.286712133031,14.3164663489145
1237664133163974759,157.115117262744,14.5101755087946
1237668495773532314,156.177745314577,15.6428480035408
1237671260672098600,157.214066330274,15.1026461037641
1237671260135162018,157.117157313314,14.6944967237755
1237671261208838312,156.850425009742,15.5119183030836
1237671261208838284,156.8176846923,15.3982375126274
1237671261208903862,156.928059271426,15.4640575346551
1237668495773728911,156.681150578325,15.6234982387736
1237668495236989153,156.932887713205,15.256244285104
1237668495773860059,156.988669288471,15.6656283161474
1237671261208576243,156.241780580246,15.2933614624791
1237668495773859993,156.856772810238,15.6819551750663
1237671261745512525,156.210366788205,15.8095270158308
1237671261208838334,156.874290306826,15.5353131874211
1237668495773860051,156.994494876709,15.606823892618
1237668495773859906,156.873979996406,15.744840433483
1237668495773859874,156.88691641931,15.7028945116822
1237671261208903917,156.995064836537,15.3959753554252
1237671260671967267,156.887007566798,14.9094014274398
1237671260135096482,156.994736669121,14.5446348589126
1237664133163909262,157.043775894043,14.4479182446713
1237671260135162055,157.034240091575,14.5526004406825
1237668494699921544,156.53941240328,14.8257577742028
1237671260135096504,156.865626302057,14.5663487884528
1237664133163843720,156.913519129645,14.4645223508526
1237664133163909285,157.000121588566,14.4850866290652
1237668494700052622,156.868490804783,14.7874913882823
1237671260671901715,156.735014700561,14.9282769019539
1237668494700118128,156.983329636679,14.8400504032532
1237671260671967482,156.884747183422,15.1161330385342
1237668494699921634,156.623671198432,14.7910388341104
1237671260671967478,156.897974985543,15.0024394163163
1237668495773597768,156.242072732692,15.620950604857
1237668495773597861,156.337790506265,15.612113774267
1237668495773597772,156.239118990582,15.6500104944637
1237671261208772632,156.629236549569,15.337485803997
1237671261208772912,156.663491931946,15.3687986688255
1237668495773728805,156.554931072923,15.5821918933173
1237668495236792421,156.450547838702,15.2112369162609
1237668495773663248,156.406984773229,15.5217128416559
1237668495236858014,156.697960734615,15.1265512601442
1237668495773728829,156.593997955022,15.5755267261977
1237671261208707303,156.506471329615,15.3735890209348
1237668495773597829,156.285201610547,15.6060144477783
1237671262819516577,156.823994097436,16.7182267755884
1237670964318961687,156.886119578915,16.9526365731928
1237668288010518726,156.791598068825,16.8389611853807
1237668288010584304,156.871985598382,16.8656208512781
1237668288010584374,156.911903080535,16.8418795442026
1237668288010453233,156.635977527748,16.8046109014482
1237668288010453187,156.702098557648,16.8510474411464
1237668288010518694,156.84550133074,16.8337647967205
1237668288010518606,156.826279957372,16.873344568385
1237671262819582127,156.911855559377,16.8118012907234
1237671262819516651,156.817830481415,16.7605065919425
1237671262819582100,156.88906958898,16.761326240303
1237671262819516548,156.782766898096,16.5899911256254
1237671262819582209,156.877396928887,16.774580753549
1237670963781894744,156.575102687182,16.4775617088381
1237670964318961671,156.853850791547,16.9499077596167
1237668496310468736,156.274229314466,16.0235678994047
1237671262282514514,156.518959434133,16.2670708453458
1237668496310534264,156.376929739016,15.9242196547739
1237668496310534339,156.362585426688,16.0430529093833
1237668496847405248,156.402748665662,16.322691927526
1237668496310468680,156.248610364653,15.9720078359957
1237668496310599751,156.49547248758,15.9744146260444
1237671261745578156,156.425475626265,15.7473306961341
1237671262282449067,156.423832720718,16.1743043306044
1237668496310599790,156.575172414226,16.0081685029156
1237671262282449045,156.39311793078,16.2530594641801
1237671261745578114,156.370431470361,15.8100989614183
1237668496310534238,156.335474423448,15.9542734442016
1237671261745578209,156.465894458363,15.8050460484209
1237668496310534256,156.364824072766,15.9382947214648
1237670964319092773,157.165578684555,17.0968789687962
1237671262819647693,157.098353602568,16.8387703772007
1237671262819713174,157.286551969442,16.8535482093986
1237670964319027266,156.997968564008,17.056445006502
1237670964319027379,157.040482755111,17.0082214703588
1237671262819713088,157.212200238945,16.6549986838032
1237671262819582163,156.982997545966,16.7844117574973
1237668288010584251,156.954242921578,16.9444022801743
1237671262819713209,157.245090311668,16.6975905396819
1237670963782156448,157.172266905655,16.5720298803656
1237670964318961865,156.954570689215,16.9983455642666
1237668288010584238,156.938263542942,16.8227715275264
1237668496847798317,157.232190035552,16.4549389093829
1237671262819582223,156.91987544805,16.7327566991409
1237668496310730845,156.797608189276,16.0664397435777
1237671261745971291,157.29462855132,15.9624249595761
1237671262282711243,157.015091226343,16.3970470524227
1237671261745840233,157.10359014595,15.7843430961078
1237668496310665266,156.723978093523,16.1333998571234
1237668496310730892,156.797924508166,16.1226153254607
1237668496310665432,156.75523781046,16.0879020539425
1237668496310730906,156.885592649734,16.1113681887769
1237671261745840218,157.077374986283,15.8309893877329
1237671262282580258,156.766008973088,16.2316510433177
1237668496310599826,156.619105427237,16.0460618285314
1237668496310730776,156.811385432185,16.0491985481063
1237668496310665312,156.771050687602,16.0715381479359
1237671262282645643,156.815824185096,16.2224229823096
1237668496310665354,156.652722664685,16.1377287719023
1237670964319223878,157.588519264856,17.1403999400209
1237670964319224009,157.514296403548,17.165912393967
1237671262819844308,157.578297092874,16.7758198592278
1237671262819713182,157.296547709396,16.8395253893682
1237670964319223965,157.575654941164,17.1885444375199
1237668288010780854,157.349812433589,16.9147212829859
1237668496847864348,157.466935269366,16.575577368404
1237670963782287551,157.470568871524,16.6454299610268
1237668288010715223,157.320107783813,16.9019253572256
1237670963782353002,157.539687859462,16.6857025923835
1237670963782287482,157.507610722882,16.6835297502093
1237670964319224295,157.540670367378,17.0537368265836
1237671262282842244,157.309111072723,16.3883917526814
1237668496310992972,157.429227032473,16.1896795532314
1237668496310927846,157.3402430208,16.088726480977
1237671262282842352,157.359829353819,16.3570612649435
1237668496310992965,157.43896493216,16.0551869753248
1237668496310993042,157.487159335324,16.061545197984
1237671262282842253,157.351905561939,16.2717575491605
1237671262282907846,157.455657079983,16.3399956441962
1237671261746036883,157.465222144291,16.0297925653064
1237668496310992914,157.455339278758,16.1809080375396
1237671261745971307,157.340429765209,15.8241049504337
1237668496310927504,157.362783991723,16.0738526605864
1237671261746036985,157.518148954163,16.0074679379026
1237668496310993029,157.523200362747,16.1932351318241
1237671261745971343,157.346099341514,15.8914410793937
1237671262819844344,157.613265498264,16.8975107657228
1237668496847994970,157.791621267181,16.551973824466
1237668496847994968,157.775252283879,16.5876995341123
1237671262819844329,157.5986553187,16.7885213534587
1237671262283104276,157.882214736919,16.427836850302
1237671262283038959,157.837775878411,16.431673292804
1237668288010911773,157.717848489894,16.939012287685
1237668496848060531,157.837683008945,16.5459539043201
1237668496848060502,157.906742943477,16.6746791789067
1237671262282973345,157.619977551236,16.4501750371427
1237668288010911786,157.738967137803,17.0798165610924
1237668288010977364,157.856072080944,16.9577470115717
1237670964319289493,157.641155446288,17.0941178135134
1237668496847994954,157.730760112013,16.6458533745128
1237670964319223968,157.602236466504,17.0814620501375
1237671262819975351,157.884357739161,16.8435129896345
1237671262283038888,157.729453332505,16.3639692583801
1237668496311058436,157.552295756043,16.2628702987951
1237668496311124282,157.712723230083,16.2596888607326
1237671262282973365,157.65431989743,16.3838387055856
1237671262282973194,157.573978761947,16.2739394696305
1237671262282973330,157.619601494919,16.3156293568243
1237668496311124062,157.714713967988,16.2377568528884
1237671261746036958,157.586664903442,16.0493296732007
1237668496311058554,157.655504393446,16.1748807660646
1237671261746102501,157.713847586655,16.064889474717
1237671261746102449,157.630289353156,15.8778256054267
1237668495774187645,157.655554965831,15.7704282557562
1237671261746102559,157.75170869994,15.9183504799103
1237671261746102487,157.722791288024,15.8837258059967
1237671261746102519,157.738867356914,15.9769788439675
1237668495774187722,157.680534692084,15.7706147232061
1237668496311058621,157.650162143607,16.2037014257548
1237668495774253186,157.843443928259,15.8758247789599
1237671262283038919,157.807004884769,16.3148745810358
1237668496311124122,157.843308558847,16.2731289542368
1237665129088483529,206.262994848877,33.6689411069912
1237665128551547098,205.962770046853,33.3647618376894
1237665025449526056,205.951054329018,33.4977937474292
1237665129088417824,206.058402597688,33.804210991008
1237665025986461751,206.233226688239,33.950163021932
1237665129088549028,206.406587610508,33.7351223165762
1237665025986592981,206.510822608399,33.8754034734201
1237665025986592923,206.512510331455,33.8380005003202
1237665025449656531,206.165694455183,33.4278223010149
1237665025986396186,206.021726136695,33.9128088551587
1237665129625747577,207.384614613535,33.9046986600825
1237665129625682118,207.254267167273,33.9806537675086
1237665129625682016,207.095602440902,33.9129419779974
1237665026523725942,207.343549037969,34.0183791057282
1237665129625747519,207.27174014657,33.9138167580303
1237665129625682034,207.147309085232,34.003607935734
1237665129625682064,207.216191121266,33.9060501639749
1237665129625747532,207.281682342705,33.8855055722474
1237665129625682084,207.247213016879,33.904743714311
1237662683068891291,207.137564004448,34.2585971560182
1237664852030521508,207.127704565908,34.3815533241036
1237664852030652456,207.348980388781,34.3681762926547
1237662683068956768,207.312095337744,34.1273845130921
1237665129625747567,207.36319594634,33.9640711886844
1237662683068891255,207.284566909492,34.1969740591762
1237665026523725963,207.387497233159,34.0376402704556
1237665129625747571,207.362016119235,33.934269162075
1237662683068956828,207.353948969586,34.1081534935355
