objid,ra,dec
1237663782599198277,28.4254732863905,-1.12938051642579
1237680099165602396,28.4256085950557,1.25559467825646
1237663783672939858,28.4256373564618,-0.345979505033845
1237663783136068753,28.4256612198223,-0.798346292989601
1237663785283551997,28.4257103298074,0.891836212904608
1237657071159542608,28.4262499262014,0.224904738268111
1237657069548930087,28.4263077713376,-1.02785483184803
1237663784209810869,28.4264897685588,0.0418264588837167
1237666407381139874,28.4265116204381,-0.463735096285362
1237666407918011422,28.4266123406824,-0.126714105997238
1237663785283551999,28.4266784784019,0.886837370199853
1237663784746680704,28.4267230645033,0.484948919135806
1237663783136199791,28.610931295517,-0.650274317561765
1237657071159673693,28.6110392656743,0.29228208848263
1237663785283682687,28.6112231604977,0.895569248000988
1237663783136199336,28.6119361208278,-0.786931352453225
1237657069549060738,28.6120601558993,-0.920349394752466
1237663782599328440,28.6120990673753,-1.14051411676284
1237657069549060422,28.612121239595,-0.851112566761526
1237666407918076206,28.6124929336857,-0.0179477733205818
1237657069549060740,28.6126427179375,-1.03486069560735
1237663785283682577,28.6127474664281,0.860788812741294
1237663784746811913,28.612802975154,0.482078281884311
1237657071696544168,28.6128698825249,0.722671424863162
1237657071159673228,28.6129600395341,0.298956117856191
1237666407918076449,28.6130156209148,-0.0441469894020234
1237663784746811726,28.6131517642317,0.463016106268893
1237663785283682691,28.6131857002978,0.847108954353232
1237657071696544538,28.613202607329,0.687416800840614
1237666407381206193,28.6134533109214,-0.442831637445959
1237657071696544739,28.6134697495771,0.777546887696444
1237663785283683223,28.6139210590073,0.937496173572036
1237663784209941605,28.6139381187947,0.0667432988212868
1237663784746811916,28.6139851498394,0.424919518214285
1237663784746812569,28.6141185171495,0.519280896876616
1237678617430327703,28.6141303483672,1.20482176258727
1237666407381206054,28.6145039106019,-0.591332764614859
1237663784746811918,28.61464646713,0.43638393810405
1237663784746811920,28.6146845493862,0.484661312121506
1237657071696544171,28.614805343105,0.656190621299707
1237663782599394279,28.8584852772702,-1.13061038265469
1237663783673136078,28.8588264560956,-0.220838286544513
1237663784746877594,28.858946501314,0.487501319442521
