objid,ra,dec
1237663783145177735,49.1973697338176,-0.796341121274474
1237663784218919488,49.1974246799366,0.054901189865919
1237666300555100741,49.1977982789063,-0.00376494338227319
1237666302165713416,49.1978317280143,1.12638274765534
1237666299481359231,49.1978845241654,-0.903277683619784
1237663784218919782,49.1980115488696,0.0780694601607319
1237663784218919784,49.1980725722663,0.0733428279982247
1237666300018230472,49.1981269420828,-0.428854107089761
1237660240313319954,49.1983079224926,-0.229155373906382
1237663237127931025,49.1983235281851,-1.23771219978489
1237666299481359451,49.1984217673167,-0.999868877974615
1237663237127930795,49.1984723833151,-1.13780011871134
1237666299481359233,49.1985500716682,-0.957649839433452
1237666300018229588,49.1986613623255,-0.518707138746737
1237666300018229878,49.1987362598725,-0.602863210170231
1237666300555101292,49.1988001536801,-0.165850337753266
1237666302165713417,49.1990286261138,1.07665750503661
1237663784218919492,49.1990345338703,0.138925392802458
1237663237127930228,49.1990545361213,-1.06798604530543
1237660241387062059,49.1991620132276,0.618762085810559
1237666301091972031,49.1992889450073,0.261804377887864
1237660241923932552,49.1993480592482,0.935184182673536
1237663237127930516,49.1996912625953,-1.19964494431078
1237660241387061707,49.1996919469499,0.57958332633548
1237660241387061703,49.1997362807849,0.487485710771811
1237666301091972358,49.199763895662,0.347168431077085
1237663783145177739,49.1997707889139,-0.754366679631379
1237663237130617128,55.3161661143215,-1.17950254779642
1237666300020917372,55.3162912064993,-0.547350557268289
1237666301094658571,55.3165266106307,0.390350537706322
1237663238204358696,55.3165487345839,-0.354385193266286
1237663238741230279,55.3165706959052,0.153016213596692
1237666301094659114,55.3168228690814,0.308383863502894
1237663238741230636,55.3169960837915,0.117775027343617
1237663239278101233,55.3170585750946,0.5710004434339
1237657586030543789,55.3175536967416,-0.171561702133235
1237666300020917190,55.3176141668276,-0.479435836385997
1237666300020916574,55.3176486337936,-0.626508373119478
1237666302168400562,55.3179117873273,1.2029602656528
1237663238741229862,55.3180093388012,0.201065423629884
1237663237130617315,55.3181274898652,-1.10649906487959
1237663237130617793,55.3182223182065,-1.1918721485053
1237666300020916857,55.3185538281532,-0.53024835539152
1237645943978459601,55.3187103660895,0.961584815074841
1237666302168400567,55.3187266507509,1.13891038355322
1237663239278101242,55.3187954485236,0.565012651214744
1237660024527979163,55.3189430954927,-1.25562593378502
1237663237667488888,55.3191338119731,-0.742474801119177
1237663238741230298,55.3192239831189,0.138564986694223
1237657586030543514,55.319348488782,-0.0556625346397031
1237663238204359303,55.3193743685395,-0.261067496430426
1237657587104284801,55.3194300767386,0.841178542057923
1237666301631529634,55.3194918074005,0.785645140202644
1237666299484046034,55.3196089282143,-1.01779791697899
1237666299484046035,55.3196714731019,-0.902027517474647
1237666302168400570,55.3197478713442,1.10105866365013
1237666300020917191,55.3197967329479,-0.521681177240944
1237666299484046301,55.3199446669165,-0.921103994819574
1237666301631529629,55.3201510317504,0.758607722885742
1237663239278101598,55.3202217275729,0.582557560081726
1237666302169776617,58.4101482980332,1.0793305599293
1237663238205735428,58.4102269910915,-0.327563892040518
1237666299485422177,58.4105468452409,-0.998354451124478
1237663237668864570,58.4106808925816,-0.720781988724388
1237663237668864571,58.4110204515879,-0.807367081274443
1237663238205735664,58.411123472452,-0.250978975173959
1237663237131993289,58.4113078564317,-1.22043540824847
1237663237131993126,58.4114948586981,-1.19682816244705
1237666300022293088,58.4115979762495,-0.507800428497666
1237666299485422179,58.4116575908177,-0.971892135771639
1237645942906094371,58.4119377543934,0.203122339277413
1237645942906094048,58.411984392417,0.207894417754676
1237663237668864573,58.4119862414322,-0.72507468652659
1237645943979835858,58.4126072375445,0.961586403878666
1237666302169776785,58.4128454736885,1.22406004586961
1237663239279477065,58.4131783562583,0.520422644579447
1237666300559163880,58.4132309918086,-0.0148492242574534
1237666301632905472,58.4133184320492,0.783453622364273
1237666301632905868,58.4134464490564,0.738909373076308
1237663237131993287,58.4138314646479,-1.22214789730091
1237663239279477521,58.4138413775533,0.427825536229921
1237666300022293094,58.4142723499333,-0.46738888255435
1237666300559164140,58.4143552087858,-0.0383056762705643
1237663237131993870,58.4143848863979,-1.11048271580606
1237663237668864909,58.4145297599999,-0.743775255632596
1237663238205735225,58.4147537242836,-0.283246248615406
1237645942906093846,58.4148851406106,0.0285479934315053
1237663237131993595,58.4149784653046,-1.14111163728535
1237666300022293095,58.4150557923987,-0.623160224196383
1237666300022292840,58.4151718650678,-0.510542285527351
1237666299485421939,58.4152195075459,-0.986720408855525
1237666301632905959,58.4152349845565,0.720559697615133
1237645943979835860,58.4154205475431,0.876227133409863
1237666299485422391,58.4154803628664,-0.920715667527917
1237666299485421940,58.4159080714691,-0.989780419595345
1237666300016657442,45.666986057979,-0.428429940419983
1237663783680541735,45.6674500261788,-0.260499515244664
1237666301627270122,45.6675690780994,0.66759709331377
1237666301627270093,45.6676044013668,0.749647798680075
1237678437018960506,45.6678992119201,0.861898749074995
1237666299479785878,45.6679250620642,-0.925666081901283
1237660024523719370,45.6679599582043,-1.22594287640728
1237678437018960982,45.6679675968549,0.88625860340902
1237663783680541462,45.6680020568869,-0.415845240265551
1237666300553527975,45.6681784505055,-0.111605609693775
1237663784217412310,45.6681818239828,-0.000304389570611871
1237660241385489401,45.6683679957162,0.495440297746051
1237666299479786353,45.668519211282,-0.911744260609538
1237660024523719489,45.6685223189284,-1.24410648824597
1237666301627270094,45.6686545662855,0.639405238662598
1237666300553527978,45.6687410831202,-0.0712169057284196
1237666302164140823,45.6688857892061,1.1300353740141
1237663784217411926,45.6689228617835,0.00291699382020071
1237666302164206189,45.6690259929876,1.09713897087999
1237663783143670705,45.6691972844935,-0.664760223685117
1237666301627335454,45.6695134195032,0.823927712821958
1237666301090464519,45.669620906815,0.346508102503525
1237663784217411927,45.669901746223,0.173225823764592
1237666302164205578,45.6703499147881,1.10426167935119
1237666299479851943,45.6705761779781,-0.955855739573272
1237678437018960807,45.6708628231998,1.00325093246377
1237678437018960981,45.6708645432623,1.01255637162371
1237666301627334670,45.6708668857151,0.706358446058643
1237666300016722181,45.6708914819737,-0.626577131991005
1237666301090464097,45.6709281776883,0.391317346292166
1237666301627335456,45.6710773813875,0.668348625516247
1237666301090464724,45.6715270243183,0.24826218397933
1237666301090463757,45.6715615993743,0.415701496811448
1237663783143670161,45.6715866262572,-0.633801701049642
1237660240315220177,53.4992806978968,-0.370732460197303
1237666300020130624,53.4993730820718,-0.550019094097626
1237666300020130323,53.4996032232737,-0.539800652757208
1237666300020130324,53.4998253689325,-0.572963709717374
1237666300020129893,53.4999447748297,-0.424822725141815
1237666301093872039,53.4999729095173,0.249042275692079
1237666300020130327,53.5003907914828,-0.53515967789344
1237660241925833082,53.5004606617516,1.04118316894884
1237657586029757037,53.5005057436218,-0.0953125628377353
1237666302167614385,53.5007014232677,1.2155811826153
1237657586029757494,53.5007360525855,-0.0825201242977313
1237666300020130329,53.5007424552406,-0.479958623837556
1237666302167613905,53.5008008341034,1.21114274003481
1237663237129830699,53.5008256074694,-1.08220197304568
1237660241388962722,53.500935812039,0.603473336913703
1237666301630743230,53.5009468704391,0.63019322261373
1237666299483259296,53.501019711656,-1.04539036597547
1237660240315220650,53.501034451825,-0.38422285513855
1237666300020130141,53.5012519777364,-0.584166417613697
1237660241925833644,53.5012800836736,0.902741780399388
1237666301093872584,53.501511584751,0.336869616332649
1237666299483259013,53.5015470702705,-0.98293578335186
1237657586029757044,53.5016003000386,-0.183277402664779
1237666301630743231,53.5017515310068,0.711003097214997
1237657586029757323,53.5018487205042,-0.0637599144884715
1237663237129831155,53.5019337664095,-1.2227187280619
1237660239778350109,53.5022346776047,-0.645025758862115
1237666299483259299,53.5026044496635,-1.0052063006748
1237660239778349491,53.5028635834723,-0.796136330441768
1237660241925833631,53.5029827971777,1.00126792198229
1237660240315220358,53.5032090474207,-0.291834950554069
1237660241925833358,53.5033604926914,0.955702682093609
1237666299483259956,53.5034095933722,-0.866552581924477
1237666300020130336,53.5037007769564,-0.51901234522805
1237663238740444616,53.5039618052875,0.106453827346375
1237666300020130627,53.5041104512237,-0.492555511772152
1237657586029757055,53.5042440433319,-0.0132265415616595
1237666300555100747,49.2000403013101,-0.162313338708328
1237666302165713709,49.2001739279048,1.16445131877881
1237660241923933006,49.2004259546896,1.02647030766939
1237660241387061711,49.2009914368558,0.591916306231709
1237666299481359238,49.2010078336562,-0.87523999971657
1237666300018229883,49.2010597092535,-0.494791082207014
1237666300018229885,49.2010700981284,-0.427477885694208
1237663237127930802,49.2010867577622,-1.14060747337445
1237660240313320536,49.2012320639208,-0.339128766138051
1237663784218919956,49.2013861851936,0.175767598966054
1237660241387062068,49.2014561281536,0.61442976115714
1237660240313320297,49.2014879989528,-0.387944129099511
1237660241923932431,49.2018096633652,0.931225899322117
1237666299481358939,49.2020554431327,-0.981136402124765
1237666299481358703,49.2021294465295,-0.852225972524511
1237666302165713212,49.202554338226,1.14370362895216
1237663784218919498,49.2027132733364,0.0457875238745098
1237666302165713876,49.2027716641408,1.12009934663856
1237666301091971641,49.2027767273886,0.2907160765997
1237660240313320437,49.2027895495086,-0.30743082064778
1237660240313320438,49.2028875154201,-0.343820490088571
1237663783145177752,49.2032192477038,-0.772843357139123
1237663237127930808,49.2032557549024,-1.18899694044086
1237666300018229891,49.2032633473842,-0.587905187963374
1237660241387062419,49.2033086191261,0.522130362625936
1237663237127930523,49.20342287391,-1.19817333663236
1237660241923933243,49.2036082757976,0.977057059049851
1237666302169186706,57.0940765045419,1.25004373615997
1237663237668275066,57.0943839247223,-0.698338577953425
1237663237668275069,57.0944825410241,-0.78151803989774
1237666300021703054,57.0947041432411,-0.491514509027339
1237666301632316051,57.094801921382,0.67946713043929
1237657586568200953,57.0948331913877,0.39463906838137
1237666302169186709,57.0952008417281,1.22541371172174
1237663237668274640,57.095227703745,-0.663202722020289
1237657586568200727,57.0952805092412,0.296733727028436
1237663239278887364,57.0955571071157,0.61008098880298
1237666299484832479,57.0956006204624,-0.979560273375376
1237666301632316057,57.0956821063681,0.830919504722815
1237645942905504605,57.095773144526,0.194045415986543
1237645943979246430,57.0958798494516,0.879647131966589
1237666299484832481,57.09597109583,-0.909153490028231
1237663237668274642,57.0961653174128,-0.810487596084029
1237666301632315828,57.0962825517732,0.634674961950412
1237663239278887368,57.0963447735496,0.50590913958655
1237666302169186590,57.0963691850189,1.06939553094862
1237645943979245899,57.0966308643726,1.00642096843352
1237657586568201122,57.0966346204562,0.406717753283657
1237663237131403982,57.0969330918444,-1.2071072887013
1237666300021703595,57.0972873695364,-0.516099041146557
1237666300558574530,57.0974197785212,-0.0108313957177551
1237666299484832207,57.0978235813433,-0.901334435149311
1237645943979246289,57.0978771861777,0.915453264144523
1237663237668274648,57.0980761607886,-0.685039704166838
1237666300021703382,57.0981828844235,-0.511077921860483
1237657586568200731,57.0986021625665,0.301614103545058
1237666300558573945,57.0986385383715,-0.130564952144086
1237663237668274898,57.099193465591,-0.811123453706037
1237660241923932729,49.2037205737466,1.04416849900837
1237666300018229893,49.2037809064032,-0.42978347660479
1237666300555100755,49.2038229645158,-0.0482870323454511
1237660240313320440,49.2039150045451,-0.402129031813783
1237660240313319969,49.2039235118961,-0.399154584797153
1237663237127930962,49.203944547686,-1.12740547926703
1237660240313319977,49.2040190516753,-0.386694173127079
1237666300018229897,49.2040513190967,-0.564693675737155
1237666301628842632,49.2043723252168,0.63965680262555
1237663783145177164,49.2045596184145,-0.63978874476092
1237666299481358610,49.2046649253422,-1.04866194908791
1237666300555100455,49.2047639660228,-0.0766779975180977
1237663237127930520,49.20478275946,-1.14558638437268
1237666301091971645,49.2048675504528,0.366366030349169
1237660240313319978,49.2050042835881,-0.260296452256474
1237660241387061716,49.2050059439849,0.607659226200943
1237663783145177760,49.2051439604326,-0.786114016487279
1237666301091972049,49.2052677987327,0.345656532639887
1237660241387062081,49.2053645880002,0.601499739711744
1237666300018229904,49.2053835061795,-0.561821700521252
1237666300555101069,49.205472124547,-0.121399370539748
1237666301091971646,49.2055513063395,0.314202505931559
1237663783145178058,49.2056612676276,-0.716425188484236
1237666301091971647,49.2056752741216,0.331374246405308
1237663237127930810,49.2059543854809,-1.1195655100285
1237660241387062082,49.2060313044431,0.509104562761285
1237663784218919507,49.2063801890643,0.102129974313376
1237666301092888744,51.3535662424105,0.325261109166505
1237660240314238151,51.3535777760606,-0.274818242899846
1237666300019148198,51.3536012129942,-0.609343074835351
1237666301629760187,51.3537079871114,0.671163795463374
1237663237128913398,51.3537116585015,-1.21457824357859
1237666300556018462,51.3538490476403,-0.17975317929534
1237660239777366955,51.3538923803947,-0.779540685969456
1237660241924850307,51.3538987580026,0.861972868741611
1237663237128913399,51.3538997919927,-1.17690091021061
1237660241387979580,51.3540243414935,0.60633092441419
1237663238739526007,51.3541176721322,0.0330838353368422
1237660239777366956,51.3541679434003,-0.672764515065625
1237666300019147689,51.3541960546296,-0.450850611823117
1237660241924850551,51.3544801324989,0.865170739317053
1237666300556018464,51.3545726791004,-0.0127358656214061
1237660241387979583,51.3546155314017,0.480185728888245
1237663237128913655,51.3547412201432,-1.22357126400434
1237666300019147694,51.3547846068013,-0.424569025029479
1237666300019148042,51.3549433047815,-0.589400616525083
1237660240314238155,51.3551284958666,-0.339122419433975
1237660239777366605,51.3551893928046,-0.719148623060007
1237660241387979353,51.3553268656633,0.458025479605567
1237663237128913838,51.3553398996994,-1.23075357930553
1237660239777366607,51.3553597836329,-0.793862876744563
1237663237128913837,51.3554037948112,-1.07042252725261
1237660241924850655,51.3555461792339,0.886951143473931
1237660239777367179,51.3555481944913,-0.831586412391712
1237666301629760460,51.3557823562114,0.809775979049281
1237660240314237156,51.3561432228541,-0.38289711589173
1237660240314237944,51.3562714918504,-0.259887104989257
1237663237128913404,51.3563295016206,-1.20047306233597
1237666300019147695,51.3566146622908,-0.556265295769751
1237666300019148052,51.3567021002593,-0.493680909812806
1237663238739526361,51.356789781913,0.187130915888045
1237660241387979357,51.3569936415732,0.5899436591091
1237666299482342053,51.3575244810457,-0.906826101408888
1237660241925571014,52.9283281209742,0.897451611386195
1237666300019868166,52.9284696062829,-0.453644475618925
1237660239778087936,52.9285440792199,-0.738696291779717
1237666301630481264,52.928662003793,0.642523069338221
1237660240314958609,52.9287088441787,-0.311863926187295
1237666299482997334,52.9287447630736,-1.02166998446879
1237666301093609758,52.9289861421552,0.298958572328869
1237660241925571653,52.9290039656258,1.0195077637416
1237663238740181852,52.929063846652,0.164485488824953
1237666302167352012,52.9291561241948,1.13621553801779
1237663237129569311,52.9292330149553,-1.07701477779954
1237666302167351723,52.9292634951289,1.12241728082174
1237666302167352013,52.9293805385529,1.1165236614064
1237660240314958262,52.9296417688572,-0.219572485871939
1237666300019868179,52.9296992528327,-0.432775353696837
1237660241388700112,52.9297266830622,0.541100267618614
1237666302167352226,52.929884147322,1.22321291583975
1237660241388700436,52.930707385693,0.563394586978311
1237663237129569159,52.9307401164713,-1.05623459595382
1237660240314958939,52.9308045328489,-0.264148956826868
1237660241388700120,52.930976214331,0.490366367332748
1237657586029560114,52.9311290356144,-0.120206472747822
1237663237129569381,52.9311822963074,-1.09356682781714
1237660239778088232,52.9312188420517,-0.75804224095094
1237660241925571018,52.9314391186707,0.952583061998333
1237666301093609993,52.9314776752202,0.333470114206508
1237660239778087584,52.931538329516,-0.734124791355482
1237657586029560113,52.9316662677137,-0.14696031941729
1237663237129568871,52.9316797689415,-1.06516937376486
1237663237129569362,52.9318410499002,-1.14432974137987
1237666301093609996,52.9318422924744,0.273540960654876
1237660241925571019,52.9319935690603,1.02742111664854
1237666302167351730,52.9321640925364,1.12243388072413
1237660241388700117,52.932213832395,0.609922854655292
1237660241925571548,52.9322800213043,0.859824570901181
1237666301093609997,52.93239429403,0.292512432338105
1237660241925571354,52.9324740666468,0.986098715105763
1237666302169449288,57.7741634128098,1.21519391385461
1237666301632578448,57.7741782795563,0.659405250366941
1237666299485094455,57.7742029412339,-0.988997876112329
1237666302169448931,57.7742775086301,1.1504191195194
1237645943979508668,57.7743354848407,1.00797723933001
1237645942905766670,57.7745257851129,0.0663129647542605
1237663239279214903,57.7745858927141,0.425170395740013
1237663237131731817,57.7745916401511,-1.24687923839628
1237663239279215158,57.7746653225248,0.553826917860708
1237645942905766446,57.774814488431,0.0982932395705402
1237666300558836615,57.7753277667213,-0.0132478242227161
1237663237668602966,57.7753748126275,-0.812361138024994
1237663237131731295,57.7754533192056,-1.15168871123248
1237666299485094707,57.7754705246506,-1.04956368961359
1237666300558836410,57.7755890136839,-0.077786489235227
1237660339632865678,57.7760195637266,0.382482861227589
1237663237131731822,57.7762176259126,-1.09383197988215
1237666302169448933,57.7762315430791,1.20086140101628
1237663238205473189,57.7764928407895,-0.29679301757251
1237666299485094944,57.7768907481698,-0.941104904577647
1237666299485094457,57.7773771516507,-0.878210412474278
1237660339632865686,57.7774626325508,0.334893203041429
1237663238205473502,57.7776468406252,-0.329579218319208
1237663238205473503,57.7777601730003,-0.31071359359188
1237663237131731301,57.7779562076813,-1.18954209470877
1237666300021965482,57.7780071970208,-0.432416336029543
1237645942905766449,57.7781999581439,0.0457406696650123
1237666299485094878,57.7782026543314,-0.864456128943943
1237663239279214905,57.778375944499,0.600750727105175
1237666300558836618,57.7784085754684,-0.192640087900139
1237663238205473193,57.7788239712083,-0.320814604145282
1237645943979508380,57.7788348982723,0.879775899911931
1237666301632578455,57.7792622713142,0.803728466469676
1237645942905766452,57.77931348448,0.0659917895614791
1237663238203835153,54.1123663756269,-0.391226861045856
1237666300020392698,54.112526972787,-0.616885398829327
1237663238203835156,54.1128747328582,-0.369958263171344
1237666300020392256,54.1128791496986,-0.584143478653152
1237663238203835364,54.1129308539851,-0.316110158141956
1237657586030019616,54.1131380764978,-0.0317270023224477
1237663238740705530,54.1133837632179,0.0857395969074483
1237663238203834890,54.1134576769522,-0.303155576577519
1237663238740706063,54.1140132741122,0.0317569469344248
1237666302167876197,54.114166785978,1.22608863752148
1237663237130093024,54.1141709177247,-1.14959799454325
1237657586566889682,54.1141765961419,0.351425368559722
1237657586566890534,54.1142993511427,0.240114796478167
1237663237130093332,54.1143041837144,-1.19726680719032
1237666299483521655,54.1144126408897,-0.892312693766976
1237666302167875960,54.1144591685068,1.11881058593653
1237663237130093336,54.1144782834095,-1.12845299186619
1237666302167875963,54.1145200855884,1.04958361431015
1237663238203835303,54.1146680881393,-0.412977766638706
1237657586030019222,54.1147850895024,-0.138037474795242
1237666300020392432,54.115105322569,-0.622984499465216
1237657586566890150,54.1152009090402,0.356016961296025
1237660239778611574,54.1154282717811,-0.816863061568296
1237657586030019487,54.1154294442593,-0.175090235042493
1237666300020392856,54.1156641289443,-0.471092057523307
1237666300020392701,54.1157291635561,-0.567170001326126
1237666302167875967,54.1161359408619,1.20094865134021
1237657586566890376,54.1163565828578,0.345783579683511
1237657586566890580,54.1166581219254,0.267360204658041
1237663237130093338,54.1166895396833,-1.20253950795267
1237660239778611579,54.1168181537775,-0.648629304570828
1237657586566890581,54.1170990731478,0.283410076474347
1237663237130092829,54.1172644509838,-1.0979997468814
1237657586030019229,54.1173403863528,-0.165589219873499
1237663238740706700,54.1173995669811,0.0713815633806111
1237663239279805275,59.2190035002632,0.501939025808954
1237663237669192510,59.2193552782292,-0.698007912465605
1237663237132321070,59.2195547916826,-1.08310124279942
1237666300559491673,59.2197812364448,-0.01716032397322
1237666300022620438,59.2200674647578,-0.588042384619721
1237663239279805060,59.2203069891607,0.489492862102651
1237666300559491675,59.2211444679511,-0.0443118512937343
1237663237132321366,59.2212214538362,-1.155127728913
1237666301633233335,59.2213793967414,0.705224138842311
1237663237132321531,59.2214010221748,-1.21578440973874
1237666301633233338,59.2215765871523,0.765724563189222
1237666301633233337,59.2215868458243,0.65361290922212
1237646587163771641,59.2217623846199,0.427809865854895
1237645943980163532,59.2218840648378,0.910159817982461
1237666302170104166,59.2218872556543,1.13397207701094
1237663238206063271,59.2220236631559,-0.353182487198512
1237645942906421811,59.2223982472142,0.0396054948193175
1237666300559491838,59.2225914906783,-0.0289425938132089
1237666299485749768,59.2227431812685,-0.853557140447291
1237663237132321177,59.2229651080986,-1.14539336040558
1237666301633233638,59.2230292339597,0.72343707899088
1237663237132321369,59.2230789591608,-1.10153110087535
1237663239279805064,59.223228572251,0.483753186485243
1237646587163771702,59.2234243839575,0.250409559323189
1237645942906421813,59.2238912563672,0.132344378514406
1237663238206063148,59.2241099441907,-0.22515696740847
1237666301633233859,59.2241817438997,0.707444743161667
1237666301633233348,59.2242238164241,0.715367543205232
1237645942906421979,59.2242985406856,0.0341779868418165
1237663237669192520,59.2243227596811,-0.651909744093276
1237663237132321371,59.2243509439531,-1.12421032746472
1237663238742933866,59.224408720588,0.00574582224486075
1237666300022620761,59.2244388762722,-0.571654228414483
1237646587163771295,59.2244956495495,0.369846827839762
1237666301633233349,59.2245804487843,0.651877582741158
1237663238206063150,59.2247124692655,-0.393649551090931
1237666300559491839,59.2249053941788,-0.142682973513256
1237666302170104313,59.2250467205631,1.07879874687771
1237645943980163759,59.2253743636268,1.03105000290302
1237663237130879766,55.8712364858026,-1.08966588176404
1237666301094921073,55.8712750771248,0.371037153866633
1237663237667750425,55.871454542677,-0.756721937087002
1237645943978721630,55.8715896737345,0.949910878433613
1237663238204621379,55.8716549697562,-0.322661937415348
1237663237667751004,55.8716713546958,-0.688666509607659
1237666299484307864,55.8718356080975,-0.881813334152369
1237663239278363548,55.8718442586082,0.503560129745972
1237666302168662087,55.8720731629394,1.07127013072242
1237666302168662042,55.8721826283343,1.14570915651983
1237666300558050061,55.8723012381346,-0.124567322624253
1237663237667750426,55.8723066841981,-0.752209667609578
1237666300021178800,55.8724353129175,-0.467464665497782
1237663237667750737,55.8726564898897,-0.785533398581262
1237666301094921359,55.8727654403838,0.275469891409304
1237663239278363550,55.8729118380925,0.432485660784703
1237663238741492741,55.8732624248912,0.122433767887411
