objid,ra,dec
1237658802040340607,194.400594300149,54.6980334174683
1237658802040275547,194.157313200207,54.7104166943428
1237658803114279055,195.422713982162,55.5877545414917
1237658803114279069,195.257389194523,55.6204168788098
1237658918532481189,195.356706593553,55.3356826015234
1237658803114213591,195.164292235806,55.6238889294916
1237658918532481138,195.227484282821,55.3673120655052
1237658918532415637,195.023795430703,55.4022410186809
1237658918532481169,195.300101501302,55.3873849687092
1237658803114279040,195.352357264248,55.4328368767896
1237658918532481185,195.322138467469,55.2723558903859
1237658918532546648,195.46724694324,55.3692362059658
1237658918532481102,195.11914261769,55.3305444101875
1237658803114213615,194.96504027836,55.6429678764605
1237658918532481125,195.190015961876,55.3190288522798
1237658803114213542,195.004019763994,55.5651049085566
1237658917995479177,194.67030120281,55.0339675159646
1237658802040472199,194.951572658469,54.7168297159145
1237658802577342674,194.995615649765,55.0124061708682
1237658802577277056,194.668412125599,55.2410731649718
1237658918532415653,195.063487611189,55.2233282758732
1237658802577342564,194.99991694098,55.0313268098259
1237658917995479190,194.717855439988,54.9577709870611
1237658917995544697,194.863970447189,54.8893411300493
1237658802040471765,194.805726812851,54.7628032814261
1237658917458673674,194.655606876539,54.5845222440624
1237658917458673794,194.866541256824,54.5931864574531
1237658917995610163,195.075280578136,54.9579820096837
1237658918532612271,195.769916217996,55.2563494393198
1237658803114475693,196.017414366747,55.4327345087707
1237658919069483115,195.937772141805,55.7278064328965
1237658918532546675,195.613108368816,55.2879857791234
1237658919069483035,195.916809512186,55.7490989833819
1237658803114410235,195.805154738133,55.5539809318778
1237658803114475664,195.968612591913,55.4390995045312
1237658919069417660,195.732220975805,55.6944926418839
1237658919069483021,195.79908871408,55.6739454243673
1237658803114475680,195.979868773781,55.4209543217268
1237658919069483144,195.96646465747,55.5830095026458
1237658919069483189,195.963797197816,55.6158579011763
1237658918532612302,195.89175946186,55.3495009740315
1237658803114344713,195.576121074504,55.4649475574045
1237658919069548720,196.000221277658,55.6126697853127
1237658803114410170,195.766470715628,55.3720500469922
1237658919069548714,196.008826831901,55.6676612062717
1237658802577408116,195.305774334683,55.1244598077122
1237658802577408062,195.119567944095,55.1942046873288
1237658802577408071,195.077259800503,55.0122822101492
1237658802577408077,195.097531155432,55.0310836086234
1237658918532481113,195.143942884894,55.2283448986729
1237658917995675787,195.348605150429,54.7768158706862
1237658802577408084,195.147020779793,55.0406406214201
1237658802577408090,195.205066846866,55.1714768041368
1237658918532481127,195.173334023345,55.2393095131615
1237658918532481129,195.170984004544,55.2179953835662
1237658802040537241,195.202978715014,54.6161033528437
1237658917995675723,195.253213875859,54.8248723566827
1237658802040537193,195.089315138447,54.6026596787381
1237658802040537234,195.163683607903,54.6159334815024
1237658917995675847,195.241319316473,54.7942640190817
1237658917995675763,195.280741147245,54.7991958226046
1237658917995610179,195.12268754537,54.9177599019197
1237658917995610196,195.158724443007,54.9102223919271
1237658802040537204,195.121164887007,54.5973845943207
1237658918532612136,195.720886227335,55.2268513003079
1237658917995741332,195.737796391856,54.7980735192988
1237658802040668289,195.55626708023,54.7081677054328
1237658918532612319,195.742803427024,55.1998315692384
1237658802040602739,195.353896968358,54.726342874928
1237658917995741308,195.643874302191,54.8046055898475
1237658918532546639,195.39179171571,55.236801629647
1237658802577473646,195.535551064526,55.1314971403377
1237658802040668298,195.571192522683,54.7377393213645
1237658917995675817,195.467693583248,54.8055973089059
1237658802577539148,195.631780109145,55.1422860341129
1237658802577473654,195.518183456614,54.9977645920438
1237658802577604694,195.911245623942,55.1017849031721
1237658917995872393,196.14726239544,54.8443333180307
1237658918532612284,195.803045896535,55.2051386734509
1237658918532677734,196.12123161337,55.185112319028
1237658918532677718,196.044446701224,55.1518601394425
1237658917995806859,195.894218029945,54.8096524658616
1237658802577604739,196.041989226558,55.0894882367966
1237658918532677706,195.981925672878,55.1391179642567
1237658802577670263,196.159452829418,54.9491125674663
1237658917995806816,195.843363972173,54.9231923995307
