objid,ra,dec
1237661850400587858,200.429916565539,43.4058756474404
1237661872408428734,200.453970243395,43.5735615856213
1237661850400587890,200.543108107814,43.4331640286857
1237661871871426637,199.977914764161,43.262389074309
1237661871871557734,200.256942765305,43.285838069932
1237661872408363200,200.116163655403,43.6843328159225
1237661872408428690,200.353152709148,43.537932532795
1237661871871426752,199.959633706486,43.3236209853083
1237661872408297671,200.084119147106,43.6332265805202
1237661871871557634,200.230550951368,43.3121655665128
1237661850400456902,200.145422484248,43.5138375466883
1237661872408297618,199.984051440081,43.5894806594127
1237661850400456855,200.179651482477,43.5330231896319
1237661872408363333,200.105281281138,43.6692275609712
1237661850937262232,200.095271579128,43.8021870484242
1237661850400456835,200.104475458324,43.4953354897563
1237661872408297496,199.951473912877,43.6797605570888
1237661850400522409,200.307439250583,43.5060754980235
1237661968508649552,199.943912650041,42.527280539847
1237661849863651391,200.148976804009,43.1289082851727
1237662196141981773,200.02030036234,42.5861733614002
1237661871334621355,200.028634872063,42.7954188142979
1237661968508715117,200.149302102623,42.5534211616245
1237661849863585989,199.899684097444,43.0022518215504
1237661871334621196,199.906948133489,42.8592132071206
1237661849863651497,200.185737234562,43.0604591247536
1237661871334621362,200.060037743728,42.7330160342255
1237661968508649524,199.952646894644,42.5721628893696
1237662196141916281,199.898777546273,42.643860106172
1237662196141916343,199.990366207668,42.6864797330938
1237661849863586011,199.997820583486,43.0392512618751
1237661849863520380,199.901981885929,43.0635659787647
1237661871334621287,199.925281651979,42.9294558654828
1237662196141981802,200.08759862019,42.6115657519301
1237661871871361180,199.69069912079,43.235361073528
1237661871871361245,199.685397041811,43.2021109119288
1237661871871361268,199.706952846008,43.2658039658803
1237661871871361300,199.764030745205,43.3398141493809
1237661850400325774,199.644069915403,43.5655907648104
1237661871871361142,199.641695099187,43.2283031270385
1237661872408166564,199.635673452621,43.7683498546615
1237661871871361137,199.618376943135,43.2149299613296
1237661872408232115,199.861380130962,43.7664179513333
1237661871871361088,199.756730409797,43.2503056944929
1237661872408166507,199.486467526552,43.7139641501205
1237661850400391271,199.93758915261,43.4134353256971
1237661872408166535,199.572994456369,43.738422693162
1237661850400391230,199.828900206773,43.4313276388232
1237661850400260193,199.498946685976,43.6141394149613
1237661872408232094,199.757692832631,43.6909896005353
1237661872408166552,199.571853946479,43.6489171813405
1237661871334555861,199.777142707465,42.9301202779071
1237661871334555807,199.813000632087,42.867646689767
1237661871334490253,199.591531850052,42.9591251756012
1237661849863520317,199.727309186299,43.0942633728541
1237661849863454952,199.621072010802,43.1728230406983
1237661849863454890,199.580132747854,42.9997151344431
1237661871334555702,199.880937968216,42.860649612608
1237661871334555748,199.795439423249,42.9397403086572
1237661871334555731,199.704671808644,42.8550523077888
1237661849863520372,199.854198247588,43.0003216188303
1237661871334555831,199.872343241667,42.8808131404416
1237661849863520365,199.865184057672,43.0555167762073
1237661849863454917,199.65518749913,43.0959259062503
1237661849863520409,199.820050200922,43.0303405542326
1237661849863454878,199.590507093099,43.0947933069621
1237661849863520313,199.732298100513,43.1108142572427
1237662196141916267,199.889674802749,42.6699349745244
1237661849863454897,199.635768412308,43.1248416830539
1237661849863323897,199.155394268186,43.2195816376015
1237661872408101091,199.458083194324,43.6831105315482
1237661872408035559,199.178815539984,43.7086354570573
1237661850400129212,199.208227432886,43.6146376671116
1237661850400129201,199.163569001867,43.4994033483312
1237661871871164690,199.135382885391,43.4775591889925
1237661850400129157,199.06703015179,43.5861725055499
1237661850400194732,199.319041225953,43.5352220178506
1237661871871230060,199.237146602071,43.418479415649
1237661850400194918,199.353215185232,43.5740393696833
1237661871871230113,199.354433782207,43.26239203952
1237661872408100983,199.456574229643,43.710523871678
1237661850400195030,199.231269423429,43.5584460852385
1237661850400194599,199.282637054236,43.5627997931166
1237661872408101119,199.336824123018,43.7514194729873
1237661850400260175,199.47194935206,43.6334915359467
1237661850400194729,199.341404221133,43.6411702303292
1237662196141785179,199.58104012759,42.6982368767869
1237661871334359214,199.249808117487,43.0366554337233
1237661871334424677,199.368511528907,42.9625245495215
1237661871334424712,199.461837625442,42.9340257069663
1237661871334359120,199.17267756324,43.0078569775575
1237662196141785169,199.536322960805,42.6850675549127
1237661871334293698,199.068238472643,43.0402264505367
1237662196141785222,199.474674502558,42.7725614203335
1237661871334424801,199.503922340802,42.9919885063595
