objid,ra,dec
1237662301362520275,218.664140516828,46.7622910097687
1237661957763104951,218.709268356113,46.5508750133277
1237662301362585814,218.841047135024,46.5859131977471
1237661958299910228,218.642597375288,46.9103870070759
1237661958299975785,218.882392184083,46.8755116158397
1237662300825845956,219.110861796618,46.2232296118905
1237661957763236004,219.050518165849,46.3488677509656
1237661957226496208,219.173680725826,45.8669887694839
1237661957226496135,219.06985933571,45.8471767439518
1237662300825845925,219.008761733168,46.1644298227963
1237662300825845951,219.006768775423,46.0900245772119
1237661957226561636,219.1648892569,45.760758896992
1237662300825845904,218.984200042125,46.2551985297922
1237661957763301536,219.148368515966,46.3637273574761
1237662300825911501,219.174142642539,46.0528462548889
1237662300825845882,218.874569415186,46.2023935883452
1237662300825845897,218.868572180494,46.1347146225113
1237661957763301477,219.120728432027,46.2596219790001
1237662300825714756,218.517913693692,46.3980196704143
1237662300825649337,218.322410485182,46.3889901950347
1237661957762908367,218.126427929982,46.7232013404711
1237662301362454713,218.605930719795,46.8760678049794
1237662300825649316,218.364859877499,46.4682672724272
1237661957763039306,218.328371793356,46.5993698151817
1237662300825583796,218.217261382418,46.4092927559342
1237662300825649381,218.49960648522,46.444037405377
1237662300825649247,218.435668013401,46.452063727634
1237662301362389204,218.368311992243,46.8877578626468
1237662300825649188,218.298074620441,46.4142562317385
1237661957763039355,218.4301597435,46.630762227362
1237661957226299626,218.549540200395,45.9830435712189
1237662300825714772,218.493718599818,46.2708244088192
1237662300825714789,218.550373364524,46.2528095352826
1237662300825780402,218.788169593506,46.1568810912028
1237661957226365066,218.760874045127,46.0884925630327
1237662300825780334,218.682589990643,46.2886458917541
1237662300825780369,218.786625796143,46.3044499616899
1237662300825714744,218.587332266495,46.1893834165773
1237662300825714761,218.522076049613,46.3728559018155
1237662301362978965,220.106500451502,46.3525388126231
1237658205595238576,218.733507581639,45.6732807856953
1237662300825780359,218.759326077452,46.2943862769049
1237661212581757071,218.468788649431,45.7611015531557
1237662300825518176,218.073835880709,46.5457466991368
1237662300825518348,217.934103446795,46.4983544954952
1237662300825452660,217.84915183796,46.6514819393047
1237662300825518340,217.886075813373,46.4594304912568
1237661957762908337,218.01681195283,46.6288140874302
1237662300825583755,218.071560448782,46.3908880940538
1237662300825583830,218.126288655603,46.4388868279769
1237661957225906290,217.335603142108,46.4274427836746
1237661957762908279,218.029710534324,46.7726404044793
1237662300825452678,217.872004646443,46.6167602522913
1237661957762908302,217.961369579197,46.6455288427787
1237662301362258643,217.896814097182,46.9365916211231
1237661957762908243,217.949048810076,46.7321927147476
1237661957226168420,218.13475802524,46.3102265123775
1237661957226037353,217.730242998829,46.3645606226404
1237661957226168333,218.040884821653,46.1501210496777
1237661212581625875,218.059120851598,45.9152560096905
1237661957226102899,217.975411746322,46.2703125517205
1237658205595107580,218.348862007352,45.7557801751808
1237662300825649158,218.23321443564,46.3322832482008
1237661957226168452,218.15198625606,46.2541499319858
1237661957226037418,217.880079512841,46.35664690648
1237661957226037455,217.875938790495,46.4060279557376
1237661957762711758,217.402336927627,46.8802126994514
1237661957762711715,217.323456985437,46.8384344546181
1237661957762711728,217.375524580421,46.8853513523571
1237661957762777224,217.61302141142,46.8759212644703
1237661957762842815,217.839938547051,46.8946397997629
1237661957762842799,217.730801218805,46.7567915829271
1237661957225971881,217.585257473855,46.4104008359076
1237662300825518170,217.965661519512,46.4181139026841
1237662300825452630,217.788646467048,46.6414697151127
1237661957762777244,217.638526298006,46.870981141664
1237661957225971872,217.576890600571,46.5056467220239
1237661957762842806,217.764070174471,46.7991729860475
1237662300825452737,217.810651007003,46.481145245454
1237662300825387258,217.676152390102,46.620945586238
1237661957226037375,217.827740747504,46.4071057604216
1237661958836322403,217.435807244519,47.8045955949052
1237662302435803386,217.732964177183,48.0337783497418
1237661958836519336,218.069222041877,47.6455019597279
1237662302435803300,217.805755070527,47.8448723462383
1237661959373324469,218.185833788325,47.9505142413651
1237661958836322401,217.421843597492,47.7864151855867
1237661958836256908,217.402214742757,47.7711321361867
1237661958836322428,217.541160915624,47.9058378627865
1237661958836519601,218.207942966376,47.6974332741283
1237661958836519107,218.260352041692,47.6308597512904
1237661958836257037,217.366815383119,47.7490306348999
1237662301899063358,217.943698444146,47.3506632095491
1237662301362061403,217.296383283372,47.1203756151452
1237661957762580636,217.14105247506,47.0664326265795
1237661958299582660,217.703958091668,47.378364705742
1237661958299451568,217.334912598703,47.5047410749804
1237661957762711663,217.390943883736,47.0375778916883
1237662301362258043,217.863360579014,47.0023788686182
1237662301362192679,217.685447887105,46.9513307947543
1237662301362126967,217.396096723653,47.1197126912388
1237661958299648200,217.897051201214,47.1640077231819
1237662301362126972,217.396594127965,47.1009131107717
1237661959910195328,218.472673166045,48.4383007755733
1237661959373455458,218.662614648832,47.9683144020278
1237661959373455668,218.759293065403,47.9920385046849
1237662302972936358,218.867993194665,48.005799803241
1237661959910326356,218.76799844884,48.2267706801447
1237661959910196089,218.509213788395,48.3204626088351
1237662302436065551,218.655514075401,47.6276661429204
1237661959910195388,218.610217121231,48.4597129228366
1237661959373521085,218.818487976803,47.9653979170113
1237662302972805309,218.38041420121,48.1292393627038
1237661959373390027,218.490532045915,48.0538541522952
1237662302436065485,218.620494934211,47.5994741812495
1237662302972870797,218.696227837297,48.1903089063099
1237662302436000082,218.389708035233,47.6564996940547
1237661959373390058,218.532182716362,48.0193397721388
1237662302436000678,218.401532806464,47.6738700417929
1237662302436065436,218.526075240959,47.6784252622652
1237662666965778550,252.663330752167,20.3888292172281
1237662664296235163,251.792818002017,19.6783093722688
1237662664296235567,251.851067065312,19.7667761452651
1237662664296366433,252.034769931174,19.5689849227293
1237662226240438671,250.178660723116,20.6555514190213
1237662664296301215,251.989909651613,19.6997171801467
1237662665891840206,251.769356505468,20.0316027247657
1237662664296235525,251.80872182152,19.7381128018043
1237662341092213315,251.998891102671,20.0045249196442
1237662665891971418,251.915482867994,19.7952835355141
1237662666965778746,252.653318353979,20.4420337479411
1237662341629280321,252.56839686575,20.1295876009275
1237662666428908268,252.442770305448,20.0534696450191
1237662666965778737,252.622284679071,20.4204538906404
1237662666428842203,252.376683219389,20.1687126603789
1237662307279504581,252.559306719677,20.0851798202245
1237662666965713514,252.549161732875,20.5198825717159
1237662641200169195,252.554450945368,20.7420035996495
1237662666965713388,252.575045333964,20.4412683642234
1237662666965647839,252.444514999663,20.528189627452
1237662666965713147,252.566192885181,20.5995543690763
1237662226241290883,251.75537796588,19.3859680289985
1237662226241225305,251.730089406207,19.5675029706685
1237662664296104182,251.588550801267,19.8187926678365
1237662226241159713,251.58179959177,19.6597063910851
1237662226241159699,251.588949865335,19.6828685953932
1237662664296104568,251.519974515282,19.8789498694699
1237662665891840582,251.668952207216,19.9820075781625
1237662664296038599,251.517473864079,20.0094240572745
1237662664296104224,251.51575213127,19.9642459985071
1237662664296104557,251.527388053732,19.8969522009762
1237662664296235743,251.71462450398,19.6877327748738
1237662664296038627,251.550711874621,20.0218569601799
1237662341092278716,252.187571236237,20.0440333373582
1237662640663233129,252.216549894331,20.4571204233684
1237662341092213287,252.059449392867,20.0935165514707
1237662341092278749,252.217769442392,20.0468994160186
1237662341092278534,252.106535848302,20.0756830244645
1237662666428776555,252.144317904453,20.3150771584254
1237662666428776505,252.045337831051,20.2113346672608
1237662666428842253,252.222327486084,20.2146482175175
1237662640663167603,252.082528744255,20.5081534522356
1237662666965516360,252.139651720864,20.7436089234028
1237662666965582205,252.267936492991,20.6937825966765
1237662640663232814,252.258724364439,20.5798086827974
1237662640663167636,252.059653402156,20.6221233222879
1237662640663232782,252.127489110042,20.4521816666226
1237662666428711326,251.959034467309,20.2735500290278
1237662665891840188,251.774554264533,20.0575162280666
1237662665891840452,251.744700620804,20.0731410428961
1237662341092081759,251.69884021842,20.2867267786557
1237662665891905553,251.861973249213,20.0569759891313
1237662341092147593,251.827112077446,20.2003613800018
1237662341092213432,251.983917444539,20.0774255416862
1237662341092082070,251.733765095073,20.3077535452406
1237662666428711250,251.957924946582,20.346203662174
1237662665891840429,251.763647725017,20.1066144063163
1237662341092082144,251.782743901743,20.3018571938778
1237662666428514913,251.759583372876,20.660649125473
1237662640663101513,251.920467048896,20.6918839470082
1237662341092017010,251.590341454622,20.3409897689426
1237662665891774678,251.607336715235,20.1174319317078
1237662341091950782,251.459483052117,20.3755206701773
1237662341092016346,251.647570348731,20.3727395363792
1237662341092081727,251.671091732612,20.2558947261172
1237662665891643481,251.3219318966,20.3204780866216
1237662666428514886,251.656344640733,20.5747214291429
1237662341092082015,251.671898974224,20.2918438311686
1237662341091950801,251.528863286837,20.4315431336262
1237662341092016265,251.639295947072,20.4317939675134
1237662341091885295,251.411873765674,20.5487767485645
1237662663759364441,251.5366243905,19.454482764496
1237662226241093951,251.286442898053,19.692024147511
