objid,ra,dec
1237663784744649560,23.6543476046006,0.483825554132492
1237663784207516892,23.1874812058341,0.184424549435143
1237666407378846116,23.1884834821385,-0.446889299953113
1237663784207515961,23.1885173072678,0.0952977995683596
1237663783670645798,23.189279963684,-0.234100385162616
1237657070620377292,23.1897446220336,-0.172770464156444
1237663785281258543,23.1901517179691,0.843397270616432
1237663783670645801,23.1905743442003,-0.210946014379593
1237657070620377294,23.1906012511912,-0.138578972153616
1237678617428100290,23.4266025732227,1.14410737153797
1237678617428100025,23.4272847250759,1.14818108355599
1237678617428099600,23.4277911940277,1.16772092398689
1237663784207712732,23.5442718697272,0.083085036324202
1237657071157445534,23.5447433302018,0.387273235853952
1237663784207712736,23.5449884128404,0.11297630668217
1237657071157445092,23.5455406858052,0.226524907874017
1237657069546832667,23.5457530072039,-0.922266754631421
1237657069546832670,23.5468607209187,-0.916953494867618
1237663782597165924,23.6818627152274,-1.18216606587204
1237663782597165528,23.6835886047839,-1.18499689685293
1237663785281323996,23.2620924224617,1.03998981172428
1237663785281323647,23.2624028672,1.04548473755877
1237657071694185032,23.2633060035336,0.831330461909913
1237657072231187301,23.6036254675852,1.09041093755291
1237663785281454685,23.6046913219368,1.0386155830324
1237663784207712929,23.6058444291973,0.0273783283167693
1237663784744584454,23.6059420307069,0.422554348423447
1237657071157445351,23.6065495946422,0.378215665267211
1237657069546767273,23.4911715046948,-0.868409750558007
1237657069546767275,23.4916018624951,-1.02311286171632
1237663782597034988,23.4917610525374,-1.13543812715258
1237663785281389468,23.4919602337877,1.03256235162811
1237663782597034990,23.4926745718274,-1.23993167043509
1237657069546766953,23.4930625153228,-0.847364284735256
1237657070620508818,23.4931636322277,-0.12334478089822
1237657071157379768,23.4932402652955,0.233977256044986
1237657069546701795,23.3354984140904,-0.909514512652109
1237663783670711023,23.3372676111323,-0.408147347680942
1237657070620443829,23.3374867641434,-0.129147467414289
1237663785281324225,23.3390871229278,1.02021341261181
1237657070620574285,23.593803050537,-0.209096102719381
1237666407378977484,23.5945463870277,-0.523462669064387
1237657069546832399,23.5954244331787,-0.856923439915912
1237663785281455212,23.5962752653334,1.04233530897152
1237657070620574672,23.5071828759022,-0.182102716420323
1237657071694185370,23.2188876092395,0.697182753929887
1237657069546701552,23.2190351139448,-0.854582185408235
1237657070620443052,23.2217392802695,-0.104082898919149
1237657071694185613,23.2217447082003,0.792932625497539
1237663784744518380,23.4574449783249,0.497013746567263
1237663784744518382,23.4584223410265,0.566167195792892
1237663785281389435,23.4584533051566,1.02553527836839
1237657071157314164,23.3104622553883,0.271581954193504
1237663785281323419,23.3106937920695,0.874206919800742
1237657069546702020,23.3127326416843,-0.973487556258579
1237663782597165562,23.6943938126618,-1.12059443166343
1237663783134037007,23.6946406966054,-0.64213828417248
1237660027198505310,23.6949660084093,1.0040693870874
1237663783134037179,23.6953903947507,-0.677054703343891
1237660027198505309,23.6965930724389,1.00129062344687
1237663784744649176,23.6968659002834,0.565158844641765
1237663782597165571,23.6970587711474,-1.20716107258436
1237663785281324215,23.3236862325774,0.851529181146488
1237663785281324280,23.323789027588,1.02150197473863
1237657070620443356,23.3239932656896,-0.170091483382759
1237663782596969546,23.3255076982057,-1.10733516194521
1237663785281324219,23.3256537862524,1.02672966452923
1237666407378912021,23.3256767215421,-0.517053367141511
1237657070620443813,23.3260551183297,-0.0875772251625778
1237657071694184928,23.2367439043325,0.696989897142127
1237663784744648986,23.7533675655136,0.583524132006901
1237663783670776579,23.3573866634483,-0.392280968188146
1237657071694250883,23.3574770309825,0.703026610980865
1237663783670972820,23.8127432884036,-0.24465724770067
1237663785281585882,23.813125149227,0.9075623334011
1237666407915979199,23.8137897506228,-0.17789320556874
1237657072231317801,23.814148063313,1.0957951611897
1237663783134101996,23.8149470554451,-0.826946898890379
1237657072231186751,23.517061252126,1.07437862522771
1237663785281454298,23.517799870956,0.886246627707429
1237666407378977290,23.518547950544,-0.581973910265712
1237663784744584571,23.5200745875132,0.530813245723249
1237663784207712660,23.5201940593488,0.0918820540859137
1237663784744584270,23.5202285275998,0.616474546740249
1237663784207712662,23.5203353109075,0.0952681774000666
1237657069546701616,23.2494863382381,-0.899223841796839
1237657071157313991,23.2501372539784,0.35181013626037
1237663785281323622,23.2504451567518,1.04085694863875
1237663784207647122,23.3691984370657,0.106923596097289
1237663784207647119,23.3693533767567,0.19332269682844
1237663784207646977,23.369861878489,0.186228104059382
1237663782597034448,23.3700108398527,-1.19281924540219
1237657070620508896,23.3701050293221,-0.0103343242098489
1237657070620509046,23.3705286302362,-0.173567654923
1237663784207647701,23.3708855102503,0.116577684460682
1237657071157380082,23.3708865425126,0.350349666809324
1237663783133905300,23.3724798149829,-0.727679293903509
