objid,ra,dec
1237666310706431169,0.10979354913934,25.9720763015045
1237666310169625625,0.276871318707151,25.735882819434
1237666310169625211,0.232464628282571,25.6470721123164
1237663233379467505,0.206262120856877,26.6752679918624
1237663233379533056,0.318676018213807,26.5494355670737
1237663306382377802,0.525164233706619,26.3364343634857
1237663233379599514,0.32396007534868,26.3169661246265
1237663233379665144,0.285428765362724,26.1260251293091
1237663233379665149,0.244934140635962,26.1148970397469
1237666310706562159,0.485054471893136,26.1495746445562
1237663233379861150,0.31125034600143,25.7473936600964
1237663233379861570,0.415906060180532,25.7731589932349
1237663233379861629,0.463805191503297,25.7380859916321
1237663233916470302,0.769202003715634,26.399521644181
1237663233916535059,0.867420983939098,26.2591871630594
1237663233916535849,0.75680027868151,26.3142383287198
1237663306382246654,0.457461086892863,26.6806417055559
1237663233916404962,0.585233794129749,26.4995918058444
1237663233916600432,0.719965529394472,26.1293119652943
1237666246304072423,0.662996552622985,25.9135366120886
1237666246304007020,0.603402597512286,25.8713036653443
1237666246304007002,0.582857166097028,25.7770402067318
1237663233379927112,0.477714834191374,25.6286551956752
1237663233916731412,0.794849684722863,25.8862289604738
1237663306919510816,1.08303154823426,25.856457907496
1237678541702300942,358.152656319168,25.0570949033111
1237678541165233313,357.676325349214,24.705678300284
1237678541165232416,357.678534928061,24.7499489844884
1237678580364674017,357.64391458613,24.9120572860851
1237678580364673686,357.634708836357,24.9502489273365
1237678580364674006,357.625070157141,24.9866179792512
1237678580364674031,357.687064115476,25.0210680532169
1237678579290931830,357.739234937833,24.0992564901787
1237678579290931386,357.708063187369,24.1113594764504
1237678579290931488,357.742381037403,24.1200934273666
1237678579290931279,357.755367870141,24.1338609625351
1237678579290931486,357.729414112747,24.1568250557683
1237678579290931897,357.776753708208,24.1525165030196
1237678579290997249,357.792932868956,24.1863585534701
1237678579290931495,357.757863030999,24.18037387601
1237678540628362366,357.743029000715,24.1947708679184
1237678540628361563,357.712555781323,24.1983129174036
1237678540628361516,357.75631540454,24.2172086055973
1237678540628427091,357.863770484803,24.2288116333073
