objid,ra,dec
1237655123934904720,183.118299059259,3.85234620331397
1237651737905791076,183.08420243195,3.71158002408267
1237654604262015840,183.046542774318,4.09832904042503
1237655123934970245,183.232592450342,3.90763042760949
1237654604262015641,183.120552008983,4.01911548537277
1237655123934970492,183.18606989936,3.87647133326205
1237654604262081068,183.222817749705,3.95401000407766
1237655124471775724,183.108449324535,4.17012282310686
1237655124471775710,183.100190158685,4.24430653298528
1237655123934970248,183.232972987758,3.85581329362565
1237655124471775443,183.149943049562,4.21709068823075
1237654604262015650,183.120368148063,4.1478792577
1237655123934970377,183.288055838683,3.77004415560377
1237651737368920624,183.117201800424,3.26412307453049
1237651736831984293,182.979255393588,2.86282430150451
1237651754548527508,182.996379278602,3.03669899024196
1237651737368920494,183.066957600301,3.3353153412691
1237651755085398827,183.082786175451,3.37379474811935
1237651754548527674,183.059030255017,3.09585461410324
1237651755085398415,183.00962279711,3.54535641492117
1237651737905791691,183.121890272488,3.62868352823548
1237651755085463877,183.139040161005,3.44566087754871
1237651755085398492,183.044541037685,3.42652166641303
1237651737905791353,183.045166617081,3.64355561973403
1237654604261949642,182.851272690359,4.01667107384998
1237651737905791321,183.028101432816,3.69610066300809
1237654604261949977,182.9610817305,4.11700272242765
1237651737905726014,182.963726056923,3.73103065770198
1237655124471710068,182.951023823191,4.21337982145178
1237655123934839125,182.914398024338,3.87396946668792
1237651737905726003,182.957109024633,3.59284508114065
1237651737368920330,182.997132219664,3.33352908247781
1237651754548461593,182.863646157613,2.92526373662277
1237651736831984425,182.903390099653,2.8922656154358
1237651755085398022,182.973941070688,3.52455993170257
1237651755085398390,183.001146408098,3.45704025113052
1237651755085398162,183.015150583147,3.44570168881515
1237651755085333014,182.949321396143,3.37356966852754
1237651754548462196,182.91979695115,3.04619666656795
1237651736831983938,182.848522366243,2.87114330162414
1237651737905725618,182.979668546168,3.55552231670453
1237651754548462239,182.936479769131,2.95598042947526
1237651737905660279,182.712901227898,3.70237114430285
1237651737905660468,182.777995629899,3.70822604052524
1237655123934773406,182.768459319228,3.75158253327284
1237655123934708238,182.692798105128,3.83213245445951
1237654604261884315,182.700372768979,4.04244087915281
1237655124471644334,182.766441562118,4.19442099115899
1237655124471578813,182.645404881798,4.31301003597234
1237654604261884344,182.712227405129,4.00341936664821
1237655124471644647,182.777964830951,4.21306211821031
1237655124471644350,182.781280127691,4.17738727047118
1237654604261819082,182.658248701826,4.14773904150014
1237654604261884285,182.684764920476,4.11762630139389
1237655124471644648,182.778265847719,4.30306950324707
1237651754548396364,182.720297819936,3.10745926083465
1237651754548461671,182.911557980699,3.02032406611257
1237651755085267266,182.711956662401,3.43576499084083
1237651737905594949,182.669764199059,3.56529811905138
1237651737368789192,182.804281368439,3.2197217045857
1237651754548396087,182.760679135264,2.94667098925472
1237651737905660777,182.832726780399,3.62321463990083
1237651737905660711,182.765822527404,3.58950336842284
1237651737905594921,182.659130052266,3.69394325360774
1237651755085201988,182.642871839605,3.54082939747665
1237655123934642540,182.510182818602,3.78872631502565
1237655123934708128,182.6392926748,3.84574551478118
1237655123934708103,182.624515360421,3.82369056900829
1237654604261818974,182.618955106644,4.00226028722945
1237655123934708143,182.648525169027,3.91092826452684
1237655124471513593,182.466445836722,4.15938693721921
1237655123934642838,182.540455178611,3.83843439697467
1237655124471513346,182.506299474192,4.3453590696815
1237655124471513748,182.549388346394,4.3602249483102
1237651737368658232,182.414034242621,3.30972509880794
1237651737905529130,182.418587989975,3.56768858244771
1237651737368592688,182.372830583258,3.33450721290767
1237651737368658824,182.513191393042,3.27050068443108
1237651755085136495,182.494108843868,3.48577027277205
1237651737368658049,182.504982348302,3.2930549350631
1237651755085201784,182.563099342524,3.37294650673549
1237651737368658035,182.408466699511,3.2018930268572
1237651737905529300,182.493112026864,3.6881774950844
1237651737905594777,182.591550872237,3.64369633231557
1237651755085201852,182.59217428153,3.38205574715367
1237651755085201713,182.540252021891,3.39585570060796
1237655123934577129,182.400768624384,3.91458184711145
1237655123934642471,182.458482473601,3.88761172387252
1237655124471513850,182.442458987324,4.28048543478812
1237655124471448089,182.373704952996,4.23102424052111
1237654604261753639,182.399324595304,4.14980348148015
1237654604261687768,182.246737105824,4.12486266347392
1237651737905463572,182.25210105972,3.71583842555543
1237655124471448197,182.409796506059,4.26639282036099
1237655124471448293,182.300283171841,4.35191419311323
1237654604261687817,182.27096442673,4.03795091930519
1237655123934511657,182.24140001534,3.84763749271185
1237651737368592714,182.294207792884,3.16290537859288
1237651737368592795,182.252604517176,3.20002859186979
1237651737368592784,182.247506586033,3.21770391913259
1237651737905332522,181.94343345038,3.5619983278509
1237651737905398045,182.096605043835,3.61259611001604
1237651755085005387,182.092154084537,3.41448890805084
1237651755084939709,182.011730413935,3.52606976446046
1237651737905398083,182.114231901975,3.64952640613044
1237651755085005453,182.167442860009,3.53902614743502
1237651737905398064,182.102389211827,3.69961857621491
1237655123934511329,182.194117466973,3.85199361073921
1237655123934511526,182.175691963144,3.80187402901219
1237655123934445816,182.037645323998,3.92119305233636
1237655123934446119,182.12452630856,3.84748564446871
1237655123934511614,182.215451777409,3.90982415098833
1237654604261557143,182.072819382244,4.09607334134827
1237655124471382394,182.158128430176,4.31824768854673
1237655124471316946,182.041446684252,4.21063363421602
1237655124471316932,182.035542947656,4.31660197167246
1237655124471382497,182.202082525564,4.23955892543785
1237655123934380588,181.882816165552,3.92636674320729
1237654604261425973,181.745704754,3.98263324818234
1237655124471185848,181.710348430114,4.22478488256199
1237655123934445949,182.020390485809,3.84290763763833
1237654604261491639,181.904552785528,4.10287260814294
1237654604261425897,181.719240348309,4.03339444542377
1237655123934445999,182.043138516188,3.73366088854512
1237655124471186042,181.777603664749,4.16275879170094
1237654604261556608,181.968118643737,4.040646153056
1237655124471251520,181.952284758451,4.29171823016372
1237655124471251482,181.938028000227,4.23341907794337
1237654604261491153,181.798254906722,4.14965655125823
1237655125008056619,181.685788665598,4.64429313938454
1237655125008056836,181.781356810844,4.62365219465346
1237654604798296095,181.713270346892,4.48137356903259
1237654605335167900,181.768489410053,4.8754396407115
1237655125008056946,181.828011022307,4.59926248995187
1237654604798296560,181.668803900465,4.56831797041692
1237655125008122012,181.879979526903,4.64674705520276
1237654605335232899,181.87399398465,4.91911394148546
1237654605335233070,181.820718562552,4.8036773884225
1237654605335233430,181.780657576006,4.93637491423311
1237655124471186295,181.76989398476,4.34424967378262
1237654604798362354,181.891174397655,4.47278720031568
1237655125008122272,181.886993088063,4.73865957237942
1237654605335298845,182.065091111007,4.8153251310098
1237655125008187573,182.057282403846,4.62496392459003
1237654604798427777,182.033183524158,4.41345399993947
1237654604798493098,182.098909158104,4.49449090500394
1237654604798493585,182.132175630352,4.48437349957506
1237654604798493381,182.196425049764,4.43601406103758
1237655126082060582,182.289832114735,5.41996915362882
1237655126081995365,182.250688279298,5.48074686933559
1237655125545058747,182.070889086188,5.1331759209928
1237655126081995569,182.212086888166,5.46259752740946
1237655126081994944,182.184199969649,5.48187387754317
1237655125545058594,181.99433615125,5.1577369014758
1237654605872169158,181.968474537487,5.22164963853977
1237654605872235185,182.168277334194,5.39777501381841
1237655125545058639,182.015956178176,5.09919014161656
1237655125545058869,182.121905811082,5.10617736007333
1237655125545124211,182.140970230825,5.08858633182516
1237655125008319287,182.301535776937,4.65135345128304
1237658300061647532,137.196618444858,5.49591306338067
1237658300061647935,137.206069747376,5.62046157290122
1237658300061647484,137.153539739009,5.66745051842861
1237660411038860246,137.092113861082,5.79636194508714
1237660411038925408,137.172620717571,5.79734769905127
1237660411038925620,137.115288624182,5.84724876577286
1237658300061582199,137.102212784902,5.66347801757044
1237660411038925603,137.106330916705,5.82778158846462
1237658300598453472,137.101374810559,5.88947862196603
1237660411038860195,137.076137884001,5.7722702046553
1237660411038859448,137.070603628687,5.85655836046258
1237658300598518443,137.168170863621,6.0298804050236
1237658300598518715,137.145909239896,5.98056522791258
1237658300598518409,137.150674353847,6.06495171233569
1237658425154469971,137.092149712769,6.19362952911407
1237658425154535931,137.195922917357,6.18997122729119
1237658425154535783,137.127610849429,6.26823667395301
1237658425154470743,137.077259470412,6.2737281789263
1237658425154470678,137.018009667068,6.28481517483891
1237658424080663168,136.97156410274,5.36509015999187
1237658424080662924,136.934053638551,5.39275465000831
1237658300061516334,136.880449255009,5.47406759158488
1237658424080662855,136.993133817918,5.34106124812433
1237658424080663542,137.009340747914,5.37226159311425
1237658424080662850,136.989441691007,5.40193035568285
1237658424080663207,136.975674605659,5.44625376162412
1237658424080728964,137.121129980966,5.34315836059631
1237658300061516481,136.939031653421,5.53073886215677
1237658300061582122,137.072237101251,5.51412665142498
1237658300061516206,136.892380464165,5.56483745383233
1237658300061515798,136.859637025522,5.54487032008581
1237658300061582473,137.059127939459,5.64761659649949
1237660411038859510,136.979314488433,5.78681071697123
