objid,ra,dec
1237661812266631639,165.840472475189,11.4876544850294
1237661949172580955,165.704586647562,11.3691629978249
1237661811729760773,165.850966479257,11.0447340137593
1237661812266631717,165.863394916576,11.4925857754656
1237661811729760293,165.803981273204,11.0767741070586
1237661949172581012,165.759758552834,11.3997825995462
1237661811729760696,165.821509471832,11.0101751368637
1237661949172580672,165.716267619267,11.2735597803619
1237661811729695484,165.701775199014,11.0861223633357
1237661811729695269,165.723746005941,11.0392822704308
1237661948635709985,165.762459039963,10.8938866629694
1237661948635644337,165.686788170979,10.9540442441447
1237661948635709701,165.871071502783,10.8248538057318
1237661811192889982,165.897718534173,10.740475916952
1237661811192889553,165.869634086259,10.762072558459
1237661811192889825,165.925536437147,10.7745938345784
1237661811192955483,165.951259668447,10.7696877537733
1237661811192889789,165.918367287785,10.5915328330946
1237661811192955151,165.946615501694,10.6728058602048
1237658493883908281,165.852213715812,10.4052542308474
1237658493883908230,165.876389311867,10.3971648712049
1237658493883908442,165.861566838879,10.4277961001059
1237658493883908540,165.903035388874,10.3601012157921
1237658493883908524,165.899070389179,10.3231325469083
1237660615045677305,165.80193767887,10.1920023955539
1237660615045677586,165.932634032096,10.1741998376541
1237661949172646356,165.95874681121,11.4022386359218
1237661949172711634,166.002706592067,11.3523402482759
1237661949172646368,165.97277811076,11.3061470036453
1237661812266697256,165.995317888261,11.5239343676026
1237661811729891934,166.057589331573,11.1321456117065
1237661949172646348,165.96522718183,11.2552563280233
1237661949172646217,165.894545891049,11.3555407059276
1237661948635775105,165.992789521221,10.9837280675953
1237661811729826279,166.057109814471,11.0428026160002
1237661948635775436,165.996872048066,10.92603302496
1237661949172646190,165.887945435182,11.2428872264754
1237661948635775413,165.983289753683,10.9640962557273
1237661948635775374,165.955418145987,10.9114535759611
1237661811192955352,166.051247788907,10.7560038592912
1237661811192955231,165.982516312534,10.7501934959405
1237661811192955335,166.042723911663,10.7048755507392
1237661811193020653,166.107824100116,10.7362236024459
1237661811193020855,166.095582750297,10.6552544200644
1237661811192955583,166.049600454054,10.6661844252324
1237679476408189276,28.5039649521792,19.890580566104
1237679541363474800,28.5443247568077,20.0462799853275
1237679476408254746,28.6340985775892,19.9125109555781
1237679478018867211,28.7156178754335,21.0566862058279
1237679478018736398,28.4984876966496,21.0141046610321
1237679542437150965,28.5888695588783,20.9068427798894
1237679541900280093,28.4888508524339,20.5779822168449
1237679478018802015,28.5753992068199,21.0177103460005
1237679541900345611,28.6397079309381,20.51417827319
1237679541900345506,28.6203179399431,20.3646257232546
1237679476945191311,28.7380217431422,20.1891210753162
1237679476945191222,28.841413104814,20.2584827675396
1237679476945125807,28.6610924053924,20.2608351792551
1237679476945191145,28.7356689204455,20.234305368455
1237679541363474550,28.6527100209551,20.0714994315552
1237679541363540129,28.7074847275883,20.0743461416161
1237679476945125525,28.6656917265593,20.195476222062
1237679541363540130,28.7071113521383,20.0192559440779
1237679476945191356,28.8412416666372,20.2353741677102
1237679541363540037,28.7032021740767,20.0974408330662
1237679476408320226,28.6728521661194,19.8655554590908
1237679476408320242,28.6949749677313,19.9073026196994
1237679541363605806,28.849588574783,20.0621863781019
1237679476408320075,28.726008029521,19.8510023861074
1237679476945191196,28.7848435518978,20.1683850286199
1237679542437216407,28.7440024399061,20.9680860572232
1237679542437347591,28.9848113848529,20.7909392516225
1237679477482061992,28.8214980768904,20.6223097572149
1237679477481996555,28.7831892314192,20.7519949185924
1237679542437282428,28.9202038903865,20.7633669623522
1237679477482127689,28.9675642097146,20.6659162370391
1237679542437347529,29.0923615841752,20.7504278556492
1237679477482062095,28.8397954867475,20.6663394698989
1237679541900411407,28.8495255263639,20.4839238669105
1237679476945191190,28.8014870913178,20.3218197336285
1237679477482127668,29.08688936095,20.5162236255793
1237679476945322124,29.1572864525332,20.2331756235466
1237679541363671134,29.0799875483852,20.0266405023772
1237679541363671199,29.0873540961667,20.0574441648606
1237679541363671359,29.0176433893806,19.948782232964
1237679541363671465,29.1030608550003,19.9298418910826
1237679476945322237,29.0649018700163,20.1301855774194
1237679476408385880,28.9723198481482,19.8174698788766
1237679476408451394,29.096710672363,19.8161145720369
1237679541363605890,28.9067699150535,20.0611954776222
1237679541363671487,29.1095130800645,19.8692515034297
1237679541900607717,29.2138952816443,20.3057365779518
1237679541900542108,29.1833452226729,20.3066428611335
1237679541363802223,29.3224631418755,19.9476431638392
1237679476945322347,29.1706882795889,20.2191562172757
1237679476945453541,29.474392392052,20.0559744985248
1237679541900607682,29.3631067990014,20.367227401689
1237679476945387984,29.330625593407,20.2014499812101
1237679476945322370,29.2047978811956,20.2438372517949
1237679541363736839,29.1604467667695,20.0183418802968
1237679541363736717,29.2340950654635,19.8705857447831
1237679476408451518,29.1316622200654,19.8218320301285
1237679541900673212,29.3779803028776,20.3311143272895
1237679541363802460,29.3239438139973,19.8576257488077
1237679541363736707,29.2242032944758,19.9262755001576
1237679476408516797,29.1589704422626,19.8439009793941
1237678602928128143,29.4911539484124,17.2460893526729
1237679502720565682,29.6299095851923,17.5165859068505
1237679502720565845,29.6271904288454,17.5552333728451
1237679502720631084,29.6984314052075,17.6348888934696
1237679169845395891,29.4708329504667,16.9924427983391
1237679459756278304,29.7206261621307,17.7027365100054
1237679459756278264,29.6887281593054,17.7150090182931
1237679502720630983,29.769421122539,17.6442134975357
1237679459756278321,29.73411462834,17.7452487600416
1237679459756278209,29.6866820652135,17.8618018745751
1237679502720631328,29.6962113803402,17.5821635962616
1237679502720500030,29.3830274833409,17.6507594662368
1237679502720565432,29.5233332126344,17.5986540053911
1237679459219341840,29.483682718566,17.4440435444395
1237679459219341559,29.5040063994128,17.3946514664343
1237679502720500356,29.4398775068287,17.6241646875572
1237679502720565547,29.5373057053733,17.6132224539071
1237679459219276101,29.3812031359147,17.3294221234297
1237679459219276477,29.3677466715648,17.2838930199272
1237679459756212399,29.5446875683519,17.8349269673383
1237679502720500393,29.4730714318278,17.6502782393561
1237679502720631101,29.6868896495349,17.4691338057745
1237679502720434871,29.3329805442991,17.608409470726
1237678602928128709,29.4858445025313,17.2122400157267
