objid,ra,dec
1237672765516677869,349.812484406474,19.6896771419926
1237672765516677227,349.815803527901,19.6441419288718
1237672765516678089,349.79131734688,19.6144425886407
1237672765516678029,349.835607876836,19.6513342760433
1237672765516743506,349.829072599114,19.454390009027
1237672817051304769,349.797928448446,19.3398442838828
1237672817588044495,349.880644177816,19.7073470239587
1237672765516678125,349.85758822177,19.6346020952652
1237672765516677207,349.863385844677,19.674378602639
1237672765516678155,349.890522400866,19.6381022146636
1237672765516678195,349.83502318011,19.5968992340967
1237672765516677511,349.878748758972,19.6152920026401
1237672765516873962,349.96429699248,19.2898190348425
1237672765516743382,349.88382188372,19.5279821937559
1237672765516743838,349.878196895486,19.4856952912541
1237679582159372977,32.755969869689,30.3860683426878
1237679582159438296,32.8929868179529,30.3754844537422
1237678892283331399,32.776929510379,30.5625297885498
1237678806387917266,32.7824943335066,30.8551379562317
1237678806387982562,32.9363015807633,30.7832606108306
1237678806387982409,32.9413230041582,30.8539119018832
1237678892820136293,32.7917386890825,30.9382900376937
1237678892820136838,32.8462447288409,31.0022809126375
1237678892820136787,32.8567414416324,31.1033168027941
1237678892820202135,32.8494945117546,30.9481744246154
1237678892820201951,32.9625333261085,31.0537436069463
1237678892820202175,32.8661355116121,30.9697491249217
1237678806387982777,32.9476061838305,30.8358198713958
1237678806924788099,32.7857702575345,31.1726486500108
1237678893357007836,32.8130280178111,31.3572864075796
1237678806924722701,32.7578672733048,31.2629699235406
1237678893356942013,32.7060758790673,31.4303564727139
1237678893356942082,32.7205019826616,31.3875122377937
1237678893356942255,32.7332070513808,31.5522097335808
1237678893356941949,32.7220981116636,31.5723073613765
1237678893356942211,32.6902414472085,31.5610264586878
1237678807461528301,32.6906338838042,31.6016734716774
1237678807461527848,32.6977327590817,31.6310739781081
1237679582159372509,32.703985777308,30.465920433
1237679582159372923,32.727224703629,30.4116722125085
1237678892283266054,32.6541731213935,30.5690081766417
1237678806387851602,32.4833556713058,30.88398529076
1237678806387917405,32.7406118847043,30.7451421282805
1237678892820136539,32.6955708378488,30.9631718021113
1237678892820070804,32.5632901189669,30.9940726755676
1237678892820071051,32.5852311353143,31.0191452029674
1237678806387851476,32.5194482689475,30.9545576424959
1237678892820071142,32.668769071549,31.1135966203979
1237678806924722522,32.6326248341769,31.2660251951396
1237678892820005553,32.4343378519315,31.1549491797644
1237678806924656721,32.5377852088441,31.281289737788
1237678893356811095,32.4303081254436,31.4463483369008
1237678806924591552,32.3931646935824,31.4214474469117
1237678893356876545,32.6185340338292,31.47687100724
1237678893356876679,32.5403562383311,31.5086522006477
1237678893356811154,32.4908300823691,31.5713562648877
1237678893356810968,32.3900045717622,31.5013411830549
1237678893356876671,32.5555807450145,31.5778851648316
1237678807461528272,32.6390835396288,31.6214655497916
1237678807461462459,32.3937313096674,31.7371140760243
1237678807461528034,32.6057693999464,31.630415975249
1237678892283134554,32.2306372359711,30.6613616230819
1237678892283002989,31.9688147845247,30.8705267839595
1237679582159241562,32.281773617008,30.5846570629816
1237678892283134617,32.2786195264945,30.6711527946376
1237679582159241703,32.3804581466558,30.5370517304063
1237678806387655194,32.0122508801438,30.9963800929978
1237678806387720598,32.1700933192858,30.9252681387239
1237678806387720772,32.216631313565,30.9764064556058
1237678892283068522,32.1922645077074,30.7973230913884
1237678806387785906,32.3624456955805,30.9638612965946
1237678892820005497,32.3975191070526,31.1302955003949
1237678892820005415,32.3784258161759,31.1567845187445
1237678806924526113,32.2102453434526,31.4185876094995
1237678806924591602,32.3961209958696,31.2742030713671
1237678893356745449,32.2381705631675,31.4782955272015
1237678893356810751,32.3111854707876,31.4930111879552
1237678893356810772,32.3613230772053,31.6303006643361
1237678806924526024,32.1154624481196,31.3656504677851
1237678893356745361,32.2383345589173,31.5856717154665
1237678893356744986,32.2962198261501,31.6324441389549
1237678893356745438,32.2757688792863,31.6054961917377
1237678807461396967,32.2471556682206,31.6945280009442
1237678806924526005,32.1077364455707,31.4176591340922
1237678893356679956,32.1536376636859,31.675083277114
1237678806387524120,31.6712180118267,31.1331206109487
1237678892819743223,31.6625759540535,31.2008297515625
1237678806387524038,31.7429530787096,31.0887945939624
1237678892819808888,31.9191978083123,31.2618713384645
1237678892819808523,31.9419072186222,31.2661052922879
1237678892819808992,31.9602085683819,31.2735978496257
1237678892819808615,31.9120027996692,31.3166607970519
1237678806924460694,31.9926314448854,31.3180769485066
1237678806924263810,31.4987383630105,31.5505720064813
1237678893356679828,32.0578046317024,31.6231208402004
1237678893893419482,31.7909923123951,32.1811535884344
1237678893893288347,31.5745189141031,32.1652257361471
1237678893893353731,31.6920780646534,32.1361443150186
1237678893893354153,31.7105736798911,32.1929084952429
1237678893893419880,31.9047140222563,32.0092504781573
1237678807461200247,31.785974935922,31.9158580131714
1237678893893354314,31.7519403137565,32.1134327267841
1237678807461265932,31.9165594145211,31.9299271974948
1237678807461069363,31.4866913515398,31.9480238769863
1237678893893484946,32.0964029477731,32.1386854175499
1237678807998136704,32.0522524252551,32.2016921402218
1237678893893485199,32.0573238991943,32.1592303580737
1237678893893485460,31.9877846373089,32.1771948251734
1237678807998070988,31.9485988461514,32.2524568210365
1237678893893485540,32.0555762390347,32.0376691148334
1237678807461265891,32.0315514238281,31.8311858446012
1237678807461265917,32.0644793765569,31.8904599163658
1237678807998136911,32.1280100340426,32.2343645693215
1237678807998136811,32.1325938944323,32.1678931408315
1237678807461331404,32.0681680916833,31.8554665282447
1237678808534941771,32.0813430063575,32.7539119329321
1237678894967226907,32.1960247503047,32.8867654608322
1237678808534941852,31.9867330006915,32.6792429875167
1237678894430290131,31.9148254385094,32.5879197769769
1237678894967161279,32.1764346446943,32.8789564756529
1237678894430225305,31.8462783049353,32.4297457614318
1237678894430290594,31.9112465679274,32.4232267741973
1237678808535007509,32.1441466582102,32.6677739151515
1237678808534942090,32.0565782664929,32.6951211689214
1237678894967161703,32.138726426126,32.8692384089835
1237678807461331324,32.1977021132424,31.8877291435848
1237678807998202378,32.3014957557384,32.1862934849755
1237678807998201911,32.2823181146414,32.2979666962867
1237678893893616420,32.3814331149441,32.0380486854414
1237678893893681651,32.441783328293,31.9443907949244
1237678893893550990,32.1666061341177,32.0727890207743
1237678893893616659,32.4261848431271,31.9070000359434
1237678807998267999,32.4560217808257,32.0769147882282
1237678807461397199,32.3403153984656,31.790350862725
1237678894430355934,32.2137173281486,32.4909214361357
1237678809071878686,32.3726764594725,33.0223358527738
1237678808535007579,32.2399500015367,32.7458718546248
1237678808535007746,32.2383442755,32.6081093943303
1237678894430421905,32.3754038783442,32.4123634329804
1237678808535073401,32.3712796679624,32.729277679705
1237678808535073280,32.4031277715606,32.6124888715912
1237678894430421642,32.2496973870631,32.460901944182
1237678808535073427,32.4142642360109,32.687513753742
1237678808535007668,32.279872054542,32.587562055824
1237678808535007758,32.2629143933206,32.6336614312513
1237678807998268062,32.5206234771362,32.1691200564741
1237678894430487312,32.4985986802344,32.2839732272874
1237678807998268046,32.4863655664911,32.1041544058745
1237678893893681894,32.5291569683744,31.927820597103
