objid,ra,dec
1237673074742789453,7.69129655895659,35.2134000825074
1237676442535461950,7.41798967290003,35.6894690890136
1237673075279726167,7.50181597576653,35.6044815401887
1237673075279791238,7.60433288409763,35.6511828506597
1237673075279791280,7.66619172732771,35.6472775276805
1237673075279856774,7.78839563781673,35.7244987360659
1237673075279791338,7.71464977224719,35.6587166991935
1237676441998525345,7.78347661157244,35.4077070456081
1237673075279922635,7.70401358483184,35.9539414158471
1237673075279922500,7.80753832965695,35.9833404363759
1237676442535592490,7.60367405935153,35.9838375636082
1237673075279921959,7.82849058447141,35.8870692591085
1237673075279856886,7.74259495174994,35.8375386574356
1237673074742986352,8.11541837492717,35.6482491806807
1237673074742985985,8.13269901293171,35.5108994434671
1237676441461654038,8.01949561677003,35.2210341259817
1237673075279988121,8.00904915201369,36.0811550788895
1237673075279922252,7.94743459399649,35.9336074767127
1237673073669833820,9.85093940225318,36.124479251887
1237673075279922039,7.87200925623569,35.8889502920203
1237673074743050958,8.15874837249373,35.6628477250558
1237673074743050932,8.18557506351232,35.639875243561
1237673074743051037,8.24578205138431,35.631957531574
1237673074743051752,8.28770172911743,35.5925241407689
1237673074742986032,8.14966968313826,35.533107239744
1237680513629750233,8.17829780663106,35.4393195872931
1237676441461785753,8.22985102146168,35.4017136932115
1237676441998918695,8.21083152614949,36.1522312307235
1237676441998918734,8.29509645902994,36.1429824479646
1237673075280053839,8.10025489294793,36.200162779375
1237673075280053582,8.15541841751559,36.1236095501338
1237676441998787664,8.20238747537758,35.8885916913961
1237676441998787481,8.10382262647761,35.8096883862513
1237676441998786697,8.1857529590057,35.8177541581807
1237673074743117314,8.28070685411615,35.8163139113049
1237678890137420328,39.2932066318783,-1.61275569469006
1237678881037812179,39.2841368099826,-1.70609547588432
1237678881037747014,39.1542344001648,-1.81655496369601
1237678889600484330,39.1297263483833,-1.90976661374561
1237678881037746762,39.1754347499206,-1.84582654004964
1237678889600484231,39.1548288088222,-1.94023645440062
1237678880500941619,39.2826865994758,-2.10766553056963
1237678880500941622,39.286008434883,-2.15463324613192
1237678889063613098,39.1871607092173,-2.35194959389034
1237678889600615277,39.5039497111114,-1.92858242196011
1237678889600615211,39.4327861520568,-2.0213286147344
1237678889600680721,39.5364098601381,-2.01816412612576
1237660024521032775,39.4895496117961,-1.16864791313674
1237678881574879997,39.6672976384015,-1.33563794560367
1237678881037878072,39.4961862018098,-1.71102067938414
1237678889600746512,39.6905802520897,-1.85089260658833
1237678889600680778,39.6092692366652,-1.98189345755454
1237678889600680765,39.6002319147537,-1.9123834504498
1237678880501072833,39.6499020471623,-2.07999619780053
1237660024521229157,39.8493243439259,-1.25178937142364
1237678890137682877,39.9347323130176,-1.49193289013746
1237660024521164069,39.8201761397606,-1.25801725757735
1237678890137683069,39.9056645019418,-1.56126759533494
1237678890137617267,39.6736975253054,-1.55334283149429
1237678881038140445,39.9751693963848,-1.73676364763242
1237678889063940514,39.8401483003245,-2.35610602464091
1237678889063941016,39.9248810838625,-2.35389308737544
1237678889063941039,39.9431681207121,-2.34729473861989
1237678889600942437,40.1200593230471,-1.84950480004877
1237678889600942137,40.1529273165444,-1.91744155640539
1237678881038205822,40.2010836868067,-1.73433422268707
1237678889600942843,40.2183278482816,-1.94380828840556
1237678880501269187,40.1292482718973,-2.07252152554229
1237678880501334739,40.2570478061357,-2.16151406530395
1237678889064006167,40.0362426704651,-2.37768699220672
1237678880501334793,40.1505140495593,-2.22284580633413
1237660027203486871,35.1366790534212,0.849187838510802
1237666408994701746,35.1494015310611,0.758382591741031
1237678617433211931,35.1598054295899,0.942864162581555
1237678437014503822,35.3779678411255,1.120902511873
1237678437551506268,35.6946777659965,1.54542209490434
1237678618507150256,35.5336476675268,1.83666767542251
1237666408994571168,34.9319165729136,0.73702562096298
1237678617433080787,34.8972275208053,0.928532470888148
1237678617433212221,35.1481365160419,1.0191678335785
1237678617970017847,34.9387033105518,1.34472922010248
1237678617970148308,35.3597176795008,1.46553524456366
1237678617970148448,35.276278920831,1.47851016397369
1237678618507019032,35.3630011782064,1.86758245694563
1237680001452802969,35.2955752783062,1.95849672317965
1237678617970148387,35.2249782552292,1.37177141041361
1237678617970082684,35.1561594757947,1.35357841981158
1237678437551309764,35.2206493087145,1.58374179735207
1237678617970016325,35.0120677236273,1.40616016990072
1237666408994440218,34.6729335173254,0.766434289331391
1237660027203355136,34.8205420883616,0.870898575054099
1237678617433014585,34.6596264758744,1.05638463139896
1237678617969951981,34.8761467590144,1.34785479339942
1237680001452540809,34.905280352115,1.57334415596722
1237680001452606374,34.9400588073517,1.67247015661193
1237678618506822444,34.9100185824744,1.9095119099516
1237678617969951660,34.7709503524989,1.44118007412853
1237678617969885870,34.6985478195308,1.48776456915049
1237680099705226267,34.7709867281295,1.55789138558665
1237680099705226403,34.7686172881527,1.71029454979959
1237678618506757389,34.7251852710864,1.86737542499849
1237678618506757195,34.7081324204864,1.89314437989227
1237680099168355083,34.6734281059096,1.29500212441244
1237666408994440176,34.6278077772744,0.714005533479289
1237680099168289861,34.5681550612964,1.13652558577597
1237680099168289785,34.6493686970646,1.15873956760616
1237678617969820799,34.574826423153,1.34763768401999
1237680099705160574,34.6099816143995,1.57039553648579
1237680099705160783,34.6429761459874,1.63476839307236
1237663784749302545,34.4045489297774,0.488205501585913
1237666408994373911,34.441847513186,0.691256838800939
1237666408994374885,34.5035665033947,0.836706228420257
1237666408994374843,34.52662581769,0.824423116563096
1237678617432948992,34.4792783936248,1.08331514879673
1237678437550981874,34.4859646731049,1.66495802350264
1237678617969820738,34.5268695737414,1.51352702712251
1237678437550916332,34.4007955590944,1.64309706670177
1237678618506625993,34.4397846931016,1.89118679953806
1237666408994243775,34.2211476416044,0.705250681134438
1237660027203158478,34.3508920094862,0.860556303321182
1237680001452146975,34.2325933513709,0.842287068241266
1237680001452147442,34.2399807141508,0.888965245105356
1237680001452147163,34.2653604229366,0.905029967923079
