objid,ra,dec
1237662194529730952,194.852637819522,42.038497840543
1237661967433400386,195.052997870878,42.1282543710572
1237662195066667170,195.171935213398,42.299585236957
1237661967433400865,195.228278273177,42.229355862436
1237662195066732656,195.331340814366,42.2835566483641
1237661967433531537,195.459749989064,42.1148449726489
1237661967433465889,195.275923001058,42.2425490344818
1237662195066732621,195.434110350775,42.2779634566765
1237661967433465972,195.365597579923,42.0478709802861
1237661967970271321,195.16722737995,42.6040629486206
1237661967970205861,195.083573100448,42.5454817393667
1237661967433400438,195.176912124785,42.1743554239688
1237661967433400338,195.176873067857,42.1947034716542
1237662194529861775,195.274581147673,41.9556154501561
1237662194529927576,195.470488286433,41.9821978867655
1237662194529861742,195.357632315372,41.9696426950638
1237661967433400449,195.230420120911,42.1703824589851
1237662195066798170,195.604054229206,42.4156150554474
1237662195066798101,195.494206558641,42.2856329587453
1237661967433597047,195.724807240221,42.1594806901616
1237661967970402335,195.652422955383,42.5485314918689
1237661967433531542,195.489768567266,42.1417712354885
1237661967433531528,195.461053675712,42.2037606392059
1237662195066863742,195.738113709509,42.2950526334408
1237661967433597010,195.63866286743,42.1601198586049
1237662195066863754,195.760522833852,42.3011516847393
1237662194529992783,195.595157367134,41.9616779581326
1237661967433531522,195.445689036244,42.1615068917251
1237662195603472518,194.984915535011,42.8843591211765
1237661967970205877,195.073481088201,42.6643980187416
1237661967970205717,194.924368111126,42.6182619671736
1237662195603537981,195.139864913102,42.748955883206
1237662195603472515,194.96919452939,42.8712621040072
1237661871333048475,195.02492688303,43.3649579280676
1237661871332982852,195.002111760323,43.347259550049
1237662195603472484,195.017615045884,42.7055840280607
1237662195603407074,194.907168564717,42.7889745593918
1237661968507076802,195.035945921918,42.9158057618197
1237662195603472462,194.938665357012,42.8084564167278
1237662195066929516,195.92914568647,42.2403241833661
1237661967970467945,195.802666405447,42.412801499972
1237661967970533457,195.963310655248,42.5729946549004
1237662195066929210,195.908615172357,42.3297861935086
1237661967970467954,195.823969752034,42.4602239240935
1237662194530058810,195.968272073163,41.9469908591206
1237662194530058337,195.945079083185,41.9698708130415
1237662194530058378,195.829449309599,41.9799396899299
1237661967433597115,195.805558433251,42.0015959939701
1237661967433662571,195.910638892003,42.1418029044425
1237661967433662547,195.847024205559,42.0326309101375
1237661968507142189,195.341069579334,42.9144591311927
1237662195603603526,195.518313258815,42.8034262609809
1237661968507142216,195.202635197712,43.018027338863
1237662196140474378,195.443241942572,43.1535152853372
1237662195603603522,195.501767669889,42.8614835326992
1237664289401536779,208.418706193732,12.862062262724
1237661951338348667,208.482836149872,12.7220546553906
1237664289401536817,208.453237866817,12.7645266087433
1237662528989954295,208.440613043863,13.1382196968269
1237661951338348686,208.494371692945,12.7449666511161
1237662528989954266,208.392065701531,13.0226010365902
1237662528990085295,208.678332519633,13.0931156773902
1237662528990019784,208.547629663614,13.0714801863856
1237662528990085332,208.745610830892,13.0815687281601
1237662528990085278,208.639193172952,13.0209339624772
1237664289401536869,208.400413127101,12.8048229295202
1237662528990019706,208.450147934311,13.0279207972862
1237662528990085236,208.619297275525,13.1000870738263
1237662530063892927,208.854914389512,13.7908200996442
1237662530063761729,208.660840006419,13.8644033158429
1237664290475475199,208.94236981186,13.6894093955824
1237664290475344054,208.709261214677,13.6390186776702
1237662530063827146,208.843225181835,13.8745750740078
1237662529527021644,208.809232373447,13.4618751107556
1237662529526890741,208.63471681623,13.5362176562266
1237662529527021654,208.843621194193,13.5357283928078
1237662529527021696,208.873531022161,13.5399113713333
1237664289938538553,208.714375794146,13.2124518862109
1237664290475475203,208.93827212424,13.6063829075332
1237662530063892705,208.98362812624,13.8940170230873
1237664289938473127,208.669766230666,13.3358530098798
1237662528989888652,208.158719770121,13.0145250347401
1237664289401471210,208.236573340796,12.8962295028177
1237664289401536722,208.341461397902,12.8390399023444
1237662528989954233,208.360394051763,13.1073370024184
1237662528989888720,208.23526203283,13.1152856474515
1237664289401405662,208.146332812892,12.9899318140178
1237664289401471245,208.3025837021,12.9491152270738
1237662528989888695,208.198143983595,13.0217421326954
1237664289401405683,208.170699109104,12.9629299877941
1237661951338217682,208.24519295626,12.6976161659106
1237662528989823133,208.061862374854,13.0252290942246
1237664289401405645,208.134389733001,12.855963379426
1237662528989888670,208.177802875654,12.9972440413227
1237662528989954245,208.356953223215,13.0095193156285
1237664289401471260,208.329092966472,12.9034679488954
1237662529526890641,208.55547274462,13.4253195684733
1237664289938407505,208.457064021317,13.1974256763084
1237662529526890667,208.593476118998,13.4695770159233
1237662529526890758,208.546985783276,13.5511499963225
1237664289938407668,208.454913545747,13.3741700901992
1237664290475278696,208.503696909192,13.7129266411151
1237664290475278450,208.519348916701,13.5938637695407
1237662529526890675,208.598533499847,13.5352929049544
1237662530063761493,208.529405143326,13.8111347382029
1237662529526825231,208.46794327519,13.570148193926
1237662529526890706,208.621055572653,13.4659098263113
1237662530063761520,208.590901608249,13.8281632080032
1237662529526825224,208.452356090747,13.4817339789271
1237664290475278538,208.532566926932,13.7773215028669
1237664289401340039,207.902013143855,12.8205164592366
1237664289401274551,207.823900214403,12.8872202027605
1237664289401274591,207.868463201291,12.9643513476848
1237664289401340010,207.862563880006,12.8301050609215
1237661951338087017,207.892406402889,12.6936525397455
1237664289401339927,207.929614643691,12.9302465880952
1237664289401340062,207.935352916483,13.0202380313593
1237662528989823066,208.013636319326,13.0691897035343
1237664289401340025,207.899933705796,12.9882295437785
1237662528989757490,207.905950188688,13.0757329905311
1237664289401340190,207.992870840106,12.8471667782759
1237662200422465742,207.99786226107,12.5482373481238
1237662528989823100,208.029172162588,13.041791693701
1237662528989692111,207.814611651569,13.0520062121744
1237662528989823098,208.029920025431,13.0604989060612
1237664289938342015,208.246178007892,13.216606108242
1237662529526694150,208.19085323337,13.5522861748385
1237662529526694136,208.169518156323,13.495541808348
